TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,79465,,BHARATFORG,,2026-02-24,2026-02-24,1640.00,PE,BHARATFORG26FEB1640PE,8.75,10.00,5.70,8.60,8.40,11.60,1727.20,8.60,210500,-21500,760,626277400.00,658,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77831,,BHARATFORG,,2026-02-24,2026-02-24,1500.00,PE,BHARATFORG26FEB1500PE,2.30,2.45,1.30,1.55,1.65,2.55,1727.20,1.55,276000,-19000,485,364143325.00,352,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90731,,BHARATFORG,,2026-04-28,2026-04-28,1400.00,PE,BHARATFORG26APR1400PE,0.00,0.00,0.00,78.90,0.00,78.90,1727.20,4.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77845,,BHARATFORG,,2026-02-24,2026-02-24,1740.00,PE,BHARATFORG26FEB1740PE,43.80,46.60,27.00,41.20,42.00,42.85,1727.20,41.20,218500,-39500,2393,2127410600.00,1785,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,79381,,BHARATFORG,,2026-02-24,2026-02-24,1160.00,CE,BHARATFORG26FEB1160CE,598.20,598.20,597.85,597.85,597.85,505.50,1727.20,568.60,8000,3500,7,6152825.00,2,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77818,,BHARATFORG,,2026-02-24,2026-02-24,1260.00,CE,BHARATFORG26FEB1260CE,0.00,0.00,0.00,219.35,0.00,219.35,1727.20,468.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,79528,,BHARATFORG,,2026-02-24,2026-02-24,1920.00,CE,BHARATFORG26FEB1920CE,5.95,7.60,2.05,2.35,2.35,4.85,1727.20,2.35,180000,-4500,616,592490450.00,523,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90392,,BHARATFORG,,2026-03-30,2026-03-30,1180.00,CE,BHARATFORG26MAR1180CE,0.00,0.00,0.00,258.55,0.00,258.55,1727.20,554.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90522,,BHARATFORG,,2026-03-30,2026-03-30,1260.00,CE,BHARATFORG26MAR1260CE,0.00,0.00,0.00,191.25,0.00,191.25,1727.20,475.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78175,,BHARATFORG,,2026-03-30,2026-03-30,1560.00,CE,BHARATFORG26MAR1560CE,0.00,0.00,0.00,18.15,18.15,18.15,1727.20,190.80,1000,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78197,,BHARATFORG,,2026-03-30,2026-03-30,1640.00,CE,BHARATFORG26MAR1640CE,0.00,0.00,0.00,134.40,125.10,134.40,1727.20,129.90,10000,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78201,,BHARATFORG,,2026-03-30,2026-03-30,1720.00,CE,BHARATFORG26MAR1720CE,0.00,0.00,0.00,29.95,0.00,29.95,1727.20,81.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90670,,BHARATFORG,,2026-03-30,2026-03-30,1820.00,CE,BHARATFORG26MAR1820CE,46.00,46.00,39.45,41.00,41.00,48.65,1727.20,41.00,4000,2500,7,6518875.00,6,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,35672,,BHARATFORG,,2026-03-30,2026-03-30,1860.00,CE,BHARATFORG26MAR1860CE,0.00,0.00,0.00,5.30,0.00,5.30,1727.20,29.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78219,,BHARATFORG,,2026-03-30,2026-03-30,1880.00,CE,BHARATFORG26MAR1880CE,36.25,36.45,25.00,26.30,26.30,32.25,1727.20,26.30,23500,-3500,53,50619825.00,53,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90730,,BHARATFORG,,2026-04-28,2026-04-28,1400.00,CE,BHARATFORG26APR1400CE,0.00,0.00,0.00,118.85,0.00,118.85,1727.20,346.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90740,,BHARATFORG,,2026-04-28,2026-04-28,1600.00,CE,BHARATFORG26APR1600CE,0.00,0.00,0.00,44.15,0.00,44.15,1727.20,180.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,79444,,BHARATFORG,,2026-02-24,2026-02-24,1560.00,CE,BHARATFORG26FEB1560CE,197.30,199.60,172.35,172.35,172.35,188.75,1727.20,172.35,60500,-2500,13,11365425.00,13,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90720,,BHARATFORG,,2026-04-28,2026-04-28,1200.00,CE,BHARATFORG26APR1200CE,0.00,0.00,0.00,254.25,0.00,254.25,1727.20,540.15,0,0,0,0.00,0,F1,500,,,,,
