TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.00,PE,ADANIENSOL26FEB760PE,0.50,0.50,0.50,0.50,0.50,0.65,1003.45,0.05,31050,0,2,1026675.00,1,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76596,,ADANIENSOL,,2026-04-28,2026-04-28,1200.00,PE,ADANIENSOL26APR1200PE,0.00,0.00,0.00,346.10,0.00,346.10,1003.45,208.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.00,PE,ADANIENSOL26FEB850PE,1.30,1.65,1.20,1.25,1.25,2.15,1003.45,1.25,120825,7425,27,15516663.75,23,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.00,PE,ADANIENSOL26FEB920PE,5.25,5.25,2.55,2.80,2.90,5.15,1003.45,2.80,67500,10800,128,79792323.75,121,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69579,,ADANIENSOL,,2026-02-24,2026-02-24,760.00,CE,ADANIENSOL26FEB760CE,0.00,0.00,0.00,242.65,0.00,242.65,1003.45,244.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,PE,ADANIENSOL26APR1120PE,0.00,0.00,0.00,275.75,0.00,275.75,1003.45,147.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.00,PE,ADANIENSOL26APR940PE,0.00,0.00,0.00,136.85,0.00,136.85,1003.45,46.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.00,PE,ADANIENSOL26MAR940PE,0.00,0.00,0.00,57.10,0.00,57.10,1003.45,31.45,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76209,,ADANIENSOL,,2026-03-30,2026-03-30,830.00,PE,ADANIENSOL26MAR830PE,0.00,0.00,0.00,59.85,0.00,59.85,1003.45,6.90,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69622,,ADANIENSOL,,2026-02-24,2026-02-24,1180.00,PE,ADANIENSOL26FEB1180PE,0.00,0.00,0.00,233.00,0.00,233.00,1003.45,175.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.00,PE,ADANIENSOL26FEB1070PE,0.00,0.00,0.00,66.40,66.40,66.40,1003.45,71.90,1350,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76296,,ADANIENSOL,,2026-03-30,2026-03-30,930.00,PE,ADANIENSOL26MAR930PE,0.00,0.00,0.00,117.95,0.00,117.95,1003.45,28.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,985.60,1015.00,984.15,1009.85,1007.55,995.70,1003.45,1009.85,294975,29025,296,199576068.75,205,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69575,,ADANIENSOL,,2026-02-24,2026-02-24,720.00,CE,ADANIENSOL26FEB720CE,0.00,0.00,0.00,300.90,300.90,300.90,1003.45,284.30,3375,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76197,,ADANIENSOL,,2026-03-30,2026-03-30,730.00,CE,ADANIENSOL26MAR730CE,0.00,0.00,0.00,149.75,0.00,149.75,1003.45,278.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76210,,ADANIENSOL,,2026-03-30,2026-03-30,850.00,CE,ADANIENSOL26MAR850CE,0.00,0.00,0.00,77.85,0.00,77.85,1003.45,168.40,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.00,CE,ADANIENSOL26MAR860CE,0.00,0.00,0.00,208.05,0.00,208.05,1003.45,160.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76214,,ADANIENSOL,,2026-03-30,2026-03-30,890.00,CE,ADANIENSOL26MAR890CE,0.00,0.00,0.00,60.75,0.00,60.75,1003.45,136.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76342,,ADANIENSOL,,2026-03-30,2026-03-30,1050.00,PE,ADANIENSOL26MAR1050PE,0.00,0.00,0.00,209.80,0.00,209.80,1003.45,85.25,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76317,,ADANIENSOL,,2026-03-30,2026-03-30,970.00,PE,ADANIENSOL26MAR970PE,0.00,0.00,0.00,40.75,40.75,40.75,1003.45,43.05,1350,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76215,,ADANIENSOL,,2026-03-30,2026-03-30,890.00,PE,ADANIENSOL26MAR890PE,12.55,12.55,11.45,12.05,12.05,12.15,1003.45,17.10,3375,2025,7,4262253.75,6,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57935,,ADANIENSOL,,2026-03-30,2026-03-30,680.00,PE,ADANIENSOL26MAR680PE,0.00,0.00,0.00,4.15,0.00,4.15,1003.45,0.20,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.00,PE,ADANIENSOL26FEB1060PE,0.00,0.00,0.00,48.10,49.00,48.10,1003.45,63.80,43875,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.00,PE,ADANIENSOL26FEB990PE,28.90,28.90,14.20,16.25,16.65,25.25,1003.45,16.25,84375,6075,222,151024466.25,198,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57780,,ADANIENSOL,,2026-02-24,2026-02-24,830.00,PE,ADANIENSOL26FEB830PE,0.00,0.00,0.00,1.95,1.95,1.95,1003.45,0.05,56700,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.00,PE,ADANIENSOL26FEB970PE,21.00,21.00,7.95,9.05,10.10,16.95,1003.45,9.05,103950,-2700,170,112627496.25,153,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.00,PE,ADANIENSOL26FEB1010PE,37.55,39.50,23.25,26.30,26.90,35.35,1003.45,26.30,47250,11475,166,116208607.50,156,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57840,,ADANIENSOL,,2026-02-24,2026-02-24,1030.00,PE,ADANIENSOL26FEB1030PE,53.45,54.50,35.45,39.50,40.45,49.20,1003.45,39.50,42525,-10800,59,42693952.50,59,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.00,PE,ADANIENSOL26FEB1080PE,0.00,0.00,0.00,56.55,56.35,56.55,1003.45,80.40,3375,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57945,,ADANIENSOL,,2026-03-30,2026-03-30,780.00,PE,ADANIENSOL26MAR780PE,0.00,0.00,0.00,14.50,0.00,14.50,1003.45,2.70,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.00,PE,ADANIENSOL26MAR960PE,0.00,0.00,0.00,65.15,0.00,65.15,1003.45,38.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.00,CE,ADANIENSOL26FEB1110CE,1.50,2.30,1.20,2.10,1.85,1.70,1003.45,2.10,61425,-2025,28,21014302.50,27,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.00,PE,ADANIENSOL26MAR1020PE,0.00,0.00,0.00,45.35,45.35,45.35,1003.45,67.55,1350,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.00,PE,ADANIENSOL26APR800PE,0.00,0.00,0.00,59.20,0.00,59.20,1003.45,10.55,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.00,PE,ADANIENSOL26MAR1200PE,0.00,0.00,0.00,207.80,0.00,207.80,1003.45,200.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.00,PE,ADANIENSOL26MAR1090PE,0.00,0.00,0.00,244.15,0.00,244.15,1003.45,112.00,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.00,CE,ADANIENSOL26MAR770CE,0.00,0.00,0.00,122.25,0.00,122.25,1003.45,240.50,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.00,CE,ADANIENSOL26MAR1020CE,0.00,0.00,0.00,52.00,52.00,52.00,1003.45,57.45,1350,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.00,CE,ADANIENSOL26MAR1050CE,0.00,0.00,0.00,19.90,0.00,19.90,1003.45,45.30,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76464,,ADANIENSOL,,2026-04-28,2026-04-28,720.00,CE,ADANIENSOL26APR720CE,0.00,0.00,0.00,170.55,0.00,170.55,1003.45,294.25,0,0,0,0.00,0,F1,675,,,,,
