TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,93459,,BOSCHLTD,,2026-04-28,2026-04-28,40000.00,PE,BOSCHLTD26APR40000PE,0.00,0.00,0.00,4757.25,0.00,4757.25,35485.15,4412.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93457,,BOSCHLTD,,2026-04-28,2026-04-28,39500.00,PE,BOSCHLTD26APR39500PE,0.00,0.00,0.00,4371.30,0.00,4371.30,35485.15,3994.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93434,,BOSCHLTD,,2026-04-28,2026-04-28,37500.00,PE,BOSCHLTD26APR37500PE,0.00,0.00,0.00,2962.95,0.00,2962.95,35485.15,2490.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93428,,BOSCHLTD,,2026-04-28,2026-04-28,36000.00,PE,BOSCHLTD26APR36000PE,0.00,0.00,0.00,2083.25,0.00,2083.25,35485.15,1585.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93284,,BOSCHLTD,,2026-03-30,2026-03-30,36750.00,PE,BOSCHLTD26MAR36750PE,0.00,0.00,0.00,973.80,973.80,973.80,35485.15,1770.80,75,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93272,,BOSCHLTD,,2026-03-30,2026-03-30,33750.00,PE,BOSCHLTD26MAR33750PE,0.00,0.00,0.00,300.00,300.00,300.00,35485.15,416.35,100,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80486,,BOSCHLTD,,2026-02-24,2026-02-24,36250.00,PE,BOSCHLTD26FEB36250PE,1038.75,1112.20,935.15,1018.35,1018.35,889.30,35485.15,953.30,1925,-225,16,14923095.00,16,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81240,,BOSCHLTD,,2026-02-24,2026-02-24,34000.00,PE,BOSCHLTD26FEB34000PE,139.40,163.60,100.70,116.55,119.40,139.45,35485.15,116.55,5825,-2325,626,534084748.75,509,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80460,,BOSCHLTD,,2026-02-24,2026-02-24,32250.00,PE,BOSCHLTD26FEB32250PE,0.00,0.00,0.00,215.25,209.15,215.25,35485.15,1.35,75,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80978,,BOSCHLTD,,2026-03-30,2026-03-30,44000.00,CE,BOSCHLTD26MAR44000CE,0.00,0.00,0.00,59.95,59.95,59.95,35485.15,5.85,75,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80929,,BOSCHLTD,,2026-03-30,2026-03-30,36500.00,CE,BOSCHLTD26MAR36500CE,735.00,735.00,730.00,730.00,730.00,900.00,35485.15,828.20,75,25,2,1861625.00,2,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80905,,BOSCHLTD,,2026-03-30,2026-03-30,30500.00,CE,BOSCHLTD26MAR30500CE,0.00,0.00,0.00,5685.75,0.00,5685.75,35485.15,5206.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80901,,BOSCHLTD,,2026-03-30,2026-03-30,30000.00,CE,BOSCHLTD26MAR30000CE,0.00,0.00,0.00,6127.65,0.00,6127.65,35485.15,5691.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80641,,BOSCHLTD,,2026-02-24,2026-02-24,42750.00,CE,BOSCHLTD26FEB42750CE,0.00,0.00,0.00,19.95,19.95,19.95,35485.15,0.05,450,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80539,,BOSCHLTD,,2026-02-24,2026-02-24,39500.00,CE,BOSCHLTD26FEB39500CE,43.80,43.80,28.00,35.65,35.65,41.75,35485.15,0.60,1000,-625,42,41510027.50,35,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80531,,BOSCHLTD,,2026-02-24,2026-02-24,38500.00,CE,BOSCHLTD26FEB38500CE,60.00,85.90,43.60,53.35,54.00,79.00,35485.15,53.35,6275,825,294,283395102.50,206,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80509,,BOSCHLTD,,2026-02-24,2026-02-24,37250.00,CE,BOSCHLTD26FEB37250CE,107.00,117.00,106.75,116.35,116.00,254.85,35485.15,116.35,725,-100,16,14945298.75,10,F1,25,,,,,
