TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,98125,,GAIL,,2026-02-24,2026-02-24,188.00,CE,GAIL26FEB188CE,0.00,0.00,0.00,2.60,0.00,2.60,164.80,0.01,0,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98229,,GAIL,,2026-03-30,2026-03-30,145.00,CE,GAIL26MAR145CE,0.00,0.00,0.00,23.00,23.00,23.00,164.80,21.25,6300,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109914,,GAIL,,2026-03-30,2026-03-30,148.00,CE,GAIL26MAR148CE,0.00,0.00,0.00,13.47,0.00,13.47,164.80,18.59,0,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109920,,GAIL,,2026-03-30,2026-03-30,150.00,CE,GAIL26MAR150CE,17.00,17.00,17.00,17.00,17.00,12.26,164.80,16.88,6300,6300,2,1052100.00,1,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98237,,GAIL,,2026-03-30,2026-03-30,153.00,CE,GAIL26MAR153CE,0.00,0.00,0.00,12.56,12.56,12.56,164.80,14.46,9450,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109978,,GAIL,,2026-03-30,2026-03-30,156.00,CE,GAIL26MAR156CE,0.00,0.00,0.00,9.05,0.00,9.05,164.80,12.20,0,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98298,,GAIL,,2026-03-30,2026-03-30,183.00,CE,GAIL26MAR183CE,0.00,0.00,0.00,1.18,1.18,1.18,164.80,1.31,6300,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98311,,GAIL,,2026-03-30,2026-03-30,195.00,CE,GAIL26MAR195CE,0.00,0.00,0.00,0.11,0.11,0.11,164.80,0.32,12600,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,51603,,GAIL,,2026-04-28,2026-04-28,136.00,CE,GAIL26APR136CE,0.00,0.00,0.00,27.68,0.00,27.68,164.80,30.65,0,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110275,,GAIL,,2026-04-28,2026-04-28,169.00,CE,GAIL26APR169CE,0.00,0.00,0.00,6.20,0.00,6.20,164.80,7.10,0,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98236,,GAIL,,2026-03-30,2026-03-30,151.00,PE,GAIL26MAR151PE,1.70,1.70,1.10,1.10,1.10,1.70,164.80,1.30,100800,6300,8,3840102.00,8,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109983,,GAIL,,2026-03-30,2026-03-30,160.00,PE,GAIL26MAR160PE,3.60,3.75,2.55,2.60,2.66,4.12,164.80,2.60,390600,63000,61,31351572.00,56,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97955,,GAIL,,2026-02-24,2026-02-24,148.00,PE,GAIL26FEB148PE,0.25,0.25,0.16,0.16,0.17,0.28,164.80,0.16,110250,-31500,66,30812197.50,66,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98299,,GAIL,,2026-03-30,2026-03-30,183.00,PE,GAIL26MAR183PE,0.00,0.00,0.00,20.61,0.00,20.61,164.80,18.35,0,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97949,,GAIL,,2026-02-24,2026-02-24,144.00,PE,GAIL26FEB144PE,0.00,0.00,0.00,0.20,0.20,0.20,164.80,0.01,129150,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97934,,GAIL,,2026-02-24,2026-02-24,139.00,PE,GAIL26FEB139PE,0.00,0.00,0.00,0.51,0.52,0.51,164.80,0.01,12600,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,51677,,GAIL,,2026-04-28,2026-04-28,176.00,CE,GAIL26APR176CE,0.00,0.00,0.00,5.25,0.00,5.25,164.80,4.56,0,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110273,,GAIL,,2026-04-28,2026-04-28,167.00,CE,GAIL26APR167CE,0.00,0.00,0.00,6.83,0.00,6.83,164.80,7.98,0,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110166,,GAIL,,2026-04-28,2026-04-28,145.00,CE,GAIL26APR145CE,0.00,0.00,0.00,17.47,0.00,17.47,164.80,22.62,0,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110076,,GAIL,,2026-03-30,2026-03-30,184.00,CE,GAIL26MAR184CE,0.00,0.00,0.00,1.50,0.00,1.50,164.80,1.18,0,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110013,,GAIL,,2026-03-30,2026-03-30,170.00,CE,GAIL26MAR170CE,3.20,3.80,3.17,3.69,3.60,2.97,164.80,3.69,1118250,144900,214,116992291.50,151,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98210,,GAIL,,2026-03-30,2026-03-30,135.00,CE,GAIL26MAR135CE,0.00,0.00,0.00,32.00,32.00,32.00,164.80,30.73,0,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51879,,GAIL,,2026-03-30,2026-03-30,,,GAIL26MARFUT,162.44,166.40,162.44,166.25,165.84,162.70,164.80,166.25,8489250,1808100,1044,542705499.00,713,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97948,,GAIL,,2026-02-24,2026-02-24,144.00,CE,GAIL26FEB144CE,0.00,0.00,0.00,22.41,22.41,22.41,164.80,20.97,3150,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93371,,GAIL,,2026-02-24,2026-02-24,150.00,CE,GAIL26FEB150CE,15.00,15.00,15.00,15.00,15.00,12.88,164.80,15.01,113400,-3150,1,519750.00,1,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97958,,GAIL,,2026-02-24,2026-02-24,151.00,CE,GAIL26FEB151CE,0.00,0.00,0.00,13.30,13.30,13.30,164.80,14.02,66150,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109921,,GAIL,,2026-03-30,2026-03-30,150.00,PE,GAIL26MAR150PE,1.20,1.35,0.94,0.94,0.94,1.50,164.80,0.94,166950,15750,35,16664917.50,33,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,51640,,GAIL,,2026-04-28,2026-04-28,154.00,PE,GAIL26APR154PE,0.00,0.00,0.00,6.28,0.00,6.28,164.80,3.16,0,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98303,,GAIL,,2026-03-30,2026-03-30,187.00,CE,GAIL26MAR187CE,0.79,1.03,0.72,1.03,1.03,0.75,164.80,0.84,107100,-3150,10,5916015.00,9,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98212,,GAIL,,2026-03-30,2026-03-30,137.00,CE,GAIL26MAR137CE,0.00,0.00,0.00,32.25,0.00,32.25,164.80,28.79,0,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109893,,GAIL,,2026-03-30,2026-03-30,136.00,CE,GAIL26MAR136CE,0.00,0.00,0.00,22.17,0.00,22.17,164.80,29.76,0,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93447,,GAIL,,2026-02-24,2026-02-24,200.00,CE,GAIL26FEB200CE,0.03,0.03,0.02,0.02,0.02,0.03,164.80,0.02,100800,0,2,1260157.50,2,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93443,,GAIL,,2026-02-24,2026-02-24,190.00,CE,GAIL26FEB190CE,0.08,0.09,0.06,0.07,0.07,0.07,164.80,0.07,519750,50400,55,32931171.00,54,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98005,,GAIL,,2026-02-24,2026-02-24,176.00,CE,GAIL26FEB176CE,0.00,0.00,0.00,5.55,0.00,5.55,164.80,0.19,0,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98003,,GAIL,,2026-02-24,2026-02-24,174.00,CE,GAIL26FEB174CE,0.38,0.44,0.29,0.41,0.41,0.31,164.80,0.41,245700,-3150,23,12633169.50,23,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97978,,GAIL,,2026-02-24,2026-02-24,163.00,CE,GAIL26FEB163CE,2.17,3.69,2.10,3.54,3.34,1.97,164.80,3.54,595350,18900,1689,883682824.50,1252,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97970,,GAIL,,2026-02-24,2026-02-24,158.00,CE,GAIL26FEB158CE,0.00,0.00,0.00,4.70,4.70,4.70,164.80,7.51,365400,0,0,0.00,0,F1,3150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97962,,GAIL,,2026-02-24,2026-02-24,153.00,CE,GAIL26FEB153CE,0.00,0.00,0.00,12.81,12.81,12.81,164.80,12.08,148050,0,0,0.00,0,F1,3150,,,,,
