TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,164856,,ULTRACEMCO,,2026-02-24,2026-02-24,14100.00,CE,ULTRACEMCO26FEB14100CE,0.00,0.00,0.00,10.00,10.00,10.00,12980.90,0.35,150,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148183,,ULTRACEMCO,,2026-02-24,2026-02-24,12800.00,CE,ULTRACEMCO26FEB12800CE,220.05,257.50,188.15,251.35,236.80,257.65,12980.90,251.35,28700,1600,440,286348930.00,374,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164836,,ULTRACEMCO,,2026-02-24,2026-02-24,12100.00,CE,ULTRACEMCO26FEB12100CE,0.00,0.00,0.00,895.30,895.30,895.30,12980.90,896.40,2400,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164834,,ULTRACEMCO,,2026-02-24,2026-02-24,11900.00,CE,ULTRACEMCO26FEB11900CE,0.00,0.00,0.00,881.20,881.20,881.20,12980.90,1095.40,100,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,52063,,ULTRACEMCO,,2026-03-30,2026-03-30,,,ULTRACEMCO26MARFUT,12975.00,13073.00,12955.00,13060.00,13041.00,13039.00,12980.90,13060.00,207100,25200,631,409638250.00,226,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171569,,ULTRACEMCO,,2026-04-28,2026-04-28,14200.00,PE,ULTRACEMCO26APR14200PE,0.00,0.00,0.00,1552.60,0.00,1552.60,12980.90,1186.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171561,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,PE,ULTRACEMCO26APR13400PE,0.00,0.00,0.00,955.10,0.00,955.10,12980.90,610.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164949,,ULTRACEMCO,,2026-03-30,2026-03-30,14400.00,PE,ULTRACEMCO26MAR14400PE,0.00,0.00,0.00,2514.40,0.00,2514.40,12980.90,1358.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164943,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,PE,ULTRACEMCO26MAR13800PE,0.00,0.00,0.00,1962.50,0.00,1962.50,12980.90,837.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164939,,ULTRACEMCO,,2026-03-30,2026-03-30,13400.00,PE,ULTRACEMCO26MAR13400PE,0.00,0.00,0.00,1613.55,0.00,1613.55,12980.90,545.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164937,,ULTRACEMCO,,2026-03-30,2026-03-30,13200.00,PE,ULTRACEMCO26MAR13200PE,0.00,0.00,0.00,1446.95,0.00,1446.95,12980.90,422.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148190,,ULTRACEMCO,,2026-02-24,2026-02-24,13400.00,PE,ULTRACEMCO26FEB13400PE,481.05,481.05,476.35,476.35,476.35,450.00,12980.90,432.90,1000,150,4,2775972.50,4,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148188,,ULTRACEMCO,,2026-02-24,2026-02-24,13200.00,PE,ULTRACEMCO26FEB13200PE,355.00,381.25,282.50,288.80,282.50,317.05,12980.90,288.80,2200,-150,46,31125817.50,44,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164837,,ULTRACEMCO,,2026-02-24,2026-02-24,12100.00,PE,ULTRACEMCO26FEB12100PE,14.25,14.25,9.70,9.85,9.80,14.25,12980.90,9.85,8500,-5250,218,132022542.50,93,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148174,,ULTRACEMCO,,2026-02-24,2026-02-24,11800.00,PE,ULTRACEMCO26FEB11800PE,6.40,7.70,4.10,4.70,5.40,9.25,12980.90,4.70,29700,5050,173,102121865.00,108,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164833,,ULTRACEMCO,,2026-02-24,2026-02-24,11700.00,PE,ULTRACEMCO26FEB11700PE,5.90,7.65,5.05,5.10,5.10,8.20,12980.90,5.10,3850,100,27,15803657.50,23,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164829,,ULTRACEMCO,,2026-02-24,2026-02-24,11300.00,PE,ULTRACEMCO26FEB11300PE,6.65,7.65,3.50,3.95,3.85,5.55,12980.90,3.95,21700,2200,426,240791192.50,349,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171566,,ULTRACEMCO,,2026-04-28,2026-04-28,14000.00,CE,ULTRACEMCO26APR14000CE,0.00,0.00,0.00,195.80,0.00,195.80,12980.90,156.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148194,,ULTRACEMCO,,2026-02-24,2026-02-24,13800.00,PE,ULTRACEMCO26FEB13800PE,0.00,0.00,0.00,2079.55,0.00,2079.55,12980.90,805.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164857,,ULTRACEMCO,,2026-02-24,2026-02-24,14100.00,PE,ULTRACEMCO26FEB14100PE,0.00,0.00,0.00,2277.75,0.00,2277.75,12980.90,1102.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171443,,ULTRACEMCO,,2026-03-30,2026-03-30,11100.00,PE,ULTRACEMCO26MAR11100PE,0.00,0.00,0.00,41.60,0.00,41.60,12980.90,2.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164917,,ULTRACEMCO,,2026-03-30,2026-03-30,11200.00,PE,ULTRACEMCO26MAR11200PE,0.00,0.00,0.00,40.10,40.10,40.10,12980.90,3.10,50,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164921,,ULTRACEMCO,,2026-03-30,2026-03-30,11600.00,PE,ULTRACEMCO26MAR11600PE,0.00,0.00,0.00,23.00,23.00,23.00,12980.90,12.90,50,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171453,,ULTRACEMCO,,2026-03-30,2026-03-30,12100.00,PE,ULTRACEMCO26MAR12100PE,0.00,0.00,0.00,113.05,113.05,113.05,12980.90,53.75,100,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164941,,ULTRACEMCO,,2026-03-30,2026-03-30,13600.00,PE,ULTRACEMCO26MAR13600PE,0.00,0.00,0.00,1785.65,0.00,1785.65,12980.90,684.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171469,,ULTRACEMCO,,2026-03-30,2026-03-30,13700.00,PE,ULTRACEMCO26MAR13700PE,0.00,0.00,0.00,1130.65,0.00,1130.65,12980.90,759.35,0,0,0,0.00,0,F1,50,,,,,
