TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,84952,,AXISBANK,,2026-03-30,2026-03-30,1490.00,PE,AXISBANK26MAR1490PE,0.00,0.00,0.00,170.20,0.00,170.20,1358.30,129.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76387,,AXISBANK,,2026-02-24,2026-02-24,1200.00,PE,AXISBANK26FEB1200PE,1.05,1.15,0.70,0.75,0.70,1.25,1358.30,0.75,709375,-60625,824,618430187.50,524,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,71986,,AXISBANK,,2026-02-24,2026-02-24,1170.00,PE,AXISBANK26FEB1170PE,0.65,0.65,0.50,0.50,0.50,0.90,1358.30,0.05,101250,10000,37,27070000.00,36,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85308,,AXISBANK,,2026-04-28,2026-04-28,1580.00,CE,AXISBANK26APR1580CE,0.00,0.00,0.00,9.15,0.00,9.15,1358.30,5.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84972,,AXISBANK,,2026-03-30,2026-03-30,1590.00,CE,AXISBANK26MAR1590CE,0.00,0.00,0.00,3.30,0.00,3.30,1358.30,0.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72193,,AXISBANK,,2026-03-30,2026-03-30,1560.00,CE,AXISBANK26MAR1560CE,0.00,0.00,0.00,3.80,0.00,3.80,1358.30,1.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85274,,AXISBANK,,2026-04-28,2026-04-28,1400.00,PE,AXISBANK26APR1400PE,0.00,0.00,0.00,106.55,0.00,106.55,1358.30,68.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72127,,AXISBANK,,2026-03-30,2026-03-30,1380.00,CE,AXISBANK26MAR1380CE,24.65,30.00,24.65,28.20,28.00,20.10,1358.30,28.20,55625,-625,31,27260937.50,26,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76476,,AXISBANK,,2026-02-24,2026-02-24,1520.00,CE,AXISBANK26FEB1520CE,0.30,0.35,0.20,0.25,0.25,0.35,1358.30,0.25,823750,-55625,590,560601156.25,257,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72007,,AXISBANK,,2026-02-24,2026-02-24,1330.00,CE,AXISBANK26FEB1330CE,18.90,36.20,17.20,33.15,33.25,18.90,1358.30,33.15,1464375,-55000,2138,1813024312.50,1933,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84944,,AXISBANK,,2026-03-30,2026-03-30,1410.00,PE,AXISBANK26MAR1410PE,0.00,0.00,0.00,106.85,0.00,106.85,1358.30,66.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84930,,AXISBANK,,2026-03-30,2026-03-30,1270.00,PE,AXISBANK26MAR1270PE,0.00,0.00,0.00,13.80,13.80,13.80,1358.30,8.80,15625,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72116,,AXISBANK,,2026-03-30,2026-03-30,1260.00,PE,AXISBANK26MAR1260PE,10.75,10.85,7.25,7.45,7.50,10.75,1358.30,7.45,60625,18125,93,73739781.25,64,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72038,,AXISBANK,,2026-02-24,2026-02-24,1550.00,PE,AXISBANK26FEB1550PE,0.00,0.00,0.00,290.70,0.00,290.70,1358.30,189.85,0,0,0,0.00,0,F1,625,,,,,
