TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,115227,,LUPIN,,2026-02-24,2026-02-24,2160.00,PE,LUPIN26FEB2160PE,21.00,21.00,11.50,12.25,11.75,26.45,2221.50,12.25,137700,3825,689,636712963.75,608,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115251,,LUPIN,,2026-02-24,2026-02-24,2520.00,PE,LUPIN26FEB2520PE,0.00,0.00,0.00,457.60,0.00,457.60,2221.50,295.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133171,,LUPIN,,2026-02-24,2026-02-24,2380.00,PE,LUPIN26FEB2380PE,0.00,0.00,0.00,296.50,0.00,296.50,2221.50,156.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133468,,LUPIN,,2026-03-30,2026-03-30,1800.00,PE,LUPIN26MAR1800PE,0.00,0.00,0.00,20.50,0.00,20.50,2221.50,0.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115161,,LUPIN,,2026-02-24,2026-02-24,2040.00,PE,LUPIN26FEB2040PE,2.70,2.85,1.90,2.05,1.90,4.75,2221.50,2.05,57800,-34850,144,124986592.50,128,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133169,,LUPIN,,2026-02-24,2026-02-24,2340.00,PE,LUPIN26FEB2340PE,0.00,0.00,0.00,151.10,151.45,151.10,2221.50,118.55,20400,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138034,,LUPIN,,2026-03-30,2026-03-30,1900.00,PE,LUPIN26MAR1900PE,0.00,0.00,0.00,16.50,0.00,16.50,2221.50,1.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138045,,LUPIN,,2026-03-30,2026-03-30,2020.00,PE,LUPIN26MAR2020PE,13.25,14.00,12.95,13.30,13.25,18.45,2221.50,13.30,4675,1275,126,108880006.25,96,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138049,,LUPIN,,2026-03-30,2026-03-30,2100.00,PE,LUPIN26MAR2100PE,27.05,29.35,25.55,25.60,25.60,36.00,2221.50,22.55,24650,-1700,50,45209970.00,27,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59414,,LUPIN,,2026-02-24,2026-02-24,,,LUPIN26FEBFUT,2195.00,2238.00,2194.90,2227.90,2230.00,2196.50,2221.50,2227.90,7693350,-255425,4677,4426227440.00,4132,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115240,,LUPIN,,2026-02-24,2026-02-24,2360.00,CE,LUPIN26FEB2360CE,8.60,10.20,5.30,5.95,5.70,7.65,2221.50,5.95,177225,-6800,277,278667825.00,235,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133442,,LUPIN,,2026-03-30,2026-03-30,1800.00,CE,LUPIN26MAR1800CE,0.00,0.00,0.00,327.55,0.00,327.55,2221.50,433.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138048,,LUPIN,,2026-03-30,2026-03-30,2100.00,CE,LUPIN26MAR2100CE,0.00,0.00,0.00,169.00,169.00,169.00,2221.50,157.30,1700,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133530,,LUPIN,,2026-03-30,2026-03-30,2200.00,CE,LUPIN26MAR2200CE,98.95,107.95,94.25,99.60,99.75,87.95,2221.50,99.60,39525,2975,112,109513065.00,95,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138271,,LUPIN,,2026-04-28,2026-04-28,2560.00,PE,LUPIN26APR2560PE,0.00,0.00,0.00,394.70,0.00,394.70,2221.50,324.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133548,,LUPIN,,2026-03-30,2026-03-30,2400.00,PE,LUPIN26MAR2400PE,0.00,0.00,0.00,319.40,0.00,319.40,2221.50,183.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133517,,LUPIN,,2026-03-30,2026-03-30,2040.00,PE,LUPIN26MAR2040PE,18.00,18.00,18.00,18.00,18.00,20.05,2221.50,11.50,2550,425,1,874650.00,1,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133476,,LUPIN,,2026-03-30,2026-03-30,1920.00,PE,LUPIN26MAR1920PE,0.00,0.00,0.00,46.40,0.00,46.40,2221.50,2.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133472,,LUPIN,,2026-03-30,2026-03-30,1880.00,PE,LUPIN26MAR1880PE,0.00,0.00,0.00,36.05,0.00,36.05,2221.50,1.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115247,,LUPIN,,2026-02-24,2026-02-24,2440.00,PE,LUPIN26FEB2440PE,0.00,0.00,0.00,387.55,0.00,387.55,2221.50,215.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115236,,LUPIN,,2026-02-24,2026-02-24,2280.00,PE,LUPIN26FEB2280PE,0.00,0.00,0.00,100.45,100.90,100.45,2221.50,67.35,13600,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133161,,LUPIN,,2026-02-24,2026-02-24,2180.00,PE,LUPIN26FEB2180PE,32.20,32.20,16.30,17.65,16.55,34.55,2221.50,17.65,208675,-1275,1159,1083563892.50,1018,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115156,,LUPIN,,2026-02-24,2026-02-24,1960.00,PE,LUPIN26FEB1960PE,1.10,1.20,0.70,1.00,1.00,1.95,2221.50,1.00,53550,-13175,36,30000686.25,17,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133115,,LUPIN,,2026-02-24,2026-02-24,1940.00,PE,LUPIN26FEB1940PE,0.00,0.00,0.00,34.85,0.00,34.85,2221.50,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138251,,LUPIN,,2026-04-28,2026-04-28,2280.00,CE,LUPIN26APR2280CE,0.00,0.00,0.00,86.90,0.00,86.90,2221.50,78.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138247,,LUPIN,,2026-04-28,2026-04-28,2200.00,CE,LUPIN26APR2200CE,0.00,0.00,0.00,118.65,0.00,118.65,2221.50,117.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133527,,LUPIN,,2026-03-30,2026-03-30,2160.00,CE,LUPIN26MAR2160CE,0.00,0.00,0.00,102.00,0.00,102.00,2221.50,115.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138046,,LUPIN,,2026-03-30,2026-03-30,2060.00,CE,LUPIN26MAR2060CE,0.00,0.00,0.00,167.00,0.00,167.00,2221.50,189.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115237,,LUPIN,,2026-02-24,2026-02-24,2320.00,CE,LUPIN26FEB2320CE,13.00,16.00,9.00,10.25,9.90,12.10,2221.50,10.25,121550,1275,768,761284395.00,671,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115168,,LUPIN,,2026-02-24,2026-02-24,2160.00,CE,LUPIN26FEB2160CE,68.00,91.65,68.00,79.85,80.85,64.75,2221.50,79.85,64600,-22525,323,307657308.75,297,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133146,,LUPIN,,2026-02-24,2026-02-24,2020.00,CE,LUPIN26FEB2020CE,0.00,0.00,0.00,129.10,128.45,129.10,2221.50,204.00,4250,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115121,,LUPIN,,2026-02-24,2026-02-24,1800.00,CE,LUPIN26FEB1800CE,0.00,0.00,0.00,298.95,0.00,298.95,2221.50,423.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133542,,LUPIN,,2026-03-30,2026-03-30,2320.00,PE,LUPIN26MAR2320PE,0.00,0.00,0.00,256.85,0.00,256.85,2221.50,123.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138254,,LUPIN,,2026-04-28,2026-04-28,2320.00,PE,LUPIN26APR2320PE,0.00,0.00,0.00,207.65,0.00,207.65,2221.50,137.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138250,,LUPIN,,2026-04-28,2026-04-28,2240.00,PE,LUPIN26APR2240PE,0.00,0.00,0.00,157.05,0.00,157.05,2221.50,91.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138242,,LUPIN,,2026-04-28,2026-04-28,2080.00,PE,LUPIN26APR2080PE,0.00,0.00,0.00,78.45,0.00,78.45,2221.50,31.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115167,,LUPIN,,2026-02-24,2026-02-24,2120.00,PE,LUPIN26FEB2120PE,9.30,9.30,5.75,6.35,6.00,14.45,2221.50,6.35,82025,-20825,702,634712531.25,569,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133155,,LUPIN,,2026-02-24,2026-02-24,2100.00,PE,LUPIN26FEB2100PE,9.00,9.00,4.30,4.75,4.45,10.65,2221.50,4.75,195925,-25075,489,437576068.75,421,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133153,,LUPIN,,2026-02-24,2026-02-24,2060.00,PE,LUPIN26FEB2060PE,3.10,3.75,2.55,2.70,2.55,6.15,2221.50,2.70,52275,-14875,148,129766758.75,115,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133113,,LUPIN,,2026-02-24,2026-02-24,1900.00,PE,LUPIN26FEB1900PE,0.55,0.70,0.45,0.70,0.70,1.55,2221.50,0.70,43350,-11475,39,31501680.00,23,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138233,,LUPIN,,2026-04-28,2026-04-28,1920.00,CE,LUPIN26APR1920CE,0.00,0.00,0.00,290.95,0.00,290.95,2221.50,328.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138050,,LUPIN,,2026-03-30,2026-03-30,2140.00,CE,LUPIN26MAR2140CE,0.00,0.00,0.00,120.45,0.00,120.45,2221.50,128.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138037,,LUPIN,,2026-03-30,2026-03-30,1980.00,CE,LUPIN26MAR1980CE,0.00,0.00,0.00,222.90,0.00,222.90,2221.50,259.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133160,,LUPIN,,2026-02-24,2026-02-24,2180.00,CE,LUPIN26FEB2180CE,61.85,76.05,57.80,65.65,66.60,53.30,2221.50,65.65,105825,-36125,440,420100770.00,421,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133152,,LUPIN,,2026-02-24,2026-02-24,2060.00,CE,LUPIN26FEB2060CE,0.00,0.00,0.00,102.00,102.00,102.00,2221.50,164.40,850,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115135,,LUPIN,,2026-02-24,2026-02-24,1920.00,CE,LUPIN26FEB1920CE,0.00,0.00,0.00,212.55,0.00,212.55,2221.50,303.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115133,,LUPIN,,2026-02-24,2026-02-24,1880.00,CE,LUPIN26FEB1880CE,0.00,0.00,0.00,239.60,0.00,239.60,2221.50,343.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115158,,LUPIN,,2026-02-24,2026-02-24,2000.00,PE,LUPIN26FEB2000PE,2.60,2.60,1.15,1.55,1.40,2.95,2221.50,1.55,173400,-5100,435,370021808.75,318,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133508,,LUPIN,,2026-03-30,2026-03-30,2040.00,CE,LUPIN26MAR2040CE,0.00,0.00,0.00,159.45,0.00,159.45,2221.50,205.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133547,,LUPIN,,2026-03-30,2026-03-30,2400.00,CE,LUPIN26MAR2400CE,27.80,30.40,24.80,25.35,25.00,25.00,2221.50,25.35,25500,-850,116,119648762.50,63,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133114,,LUPIN,,2026-02-24,2026-02-24,1940.00,CE,LUPIN26FEB1940CE,0.00,0.00,0.00,193.20,0.00,193.20,2221.50,283.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138248,,LUPIN,,2026-04-28,2026-04-28,2200.00,PE,LUPIN26APR2200PE,0.00,0.00,0.00,134.45,0.00,134.45,2221.50,72.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115165,,LUPIN,,2026-02-24,2026-02-24,2120.00,CE,LUPIN26FEB2120CE,0.00,0.00,0.00,91.65,91.75,91.65,2221.50,107.30,28900,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133170,,LUPIN,,2026-02-24,2026-02-24,2380.00,CE,LUPIN26FEB2380CE,7.45,8.50,4.10,4.80,4.70,6.25,2221.50,4.80,111350,6800,203,205844436.25,170,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138035,,LUPIN,,2026-03-30,2026-03-30,1940.00,CE,LUPIN26MAR1940CE,0.00,0.00,0.00,254.00,0.00,254.00,2221.50,296.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133477,,LUPIN,,2026-03-30,2026-03-30,1960.00,CE,LUPIN26MAR1960CE,0.00,0.00,0.00,207.90,0.00,207.90,2221.50,277.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115233,,LUPIN,,2026-02-24,2026-02-24,2240.00,PE,LUPIN26FEB2240PE,61.35,61.35,41.55,42.40,41.70,69.55,2221.50,42.40,129200,15300,748,726847452.50,702,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133526,,LUPIN,,2026-03-30,2026-03-30,2120.00,PE,LUPIN26MAR2120PE,30.00,30.00,26.50,28.60,29.65,127.35,2221.50,28.60,3400,3400,8,7307981.25,7,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138170,,LUPIN,,2026-03-30,2026-03-30,2300.00,PE,LUPIN26MAR2300PE,112.70,112.70,112.70,112.70,112.70,181.20,2221.50,110.00,850,850,2,2050795.00,2,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133550,,LUPIN,,2026-03-30,2026-03-30,2440.00,PE,LUPIN26MAR2440PE,0.00,0.00,0.00,352.50,0.00,352.50,2221.50,217.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138230,,LUPIN,,2026-04-28,2026-04-28,1840.00,PE,LUPIN26APR1840PE,0.00,0.00,0.00,17.45,0.00,17.45,2221.50,2.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138261,,LUPIN,,2026-04-28,2026-04-28,2480.00,CE,LUPIN26APR2480CE,0.00,0.00,0.00,36.05,0.00,36.05,2221.50,23.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133112,,LUPIN,,2026-02-24,2026-02-24,1900.00,CE,LUPIN26FEB1900CE,0.00,0.00,0.00,309.00,309.00,309.00,2221.50,323.80,850,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133168,,LUPIN,,2026-02-24,2026-02-24,2340.00,CE,LUPIN26FEB2340CE,12.00,13.00,6.85,7.60,7.45,9.65,2221.50,7.60,68425,-9350,414,413378906.25,380,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115246,,LUPIN,,2026-02-24,2026-02-24,2440.00,CE,LUPIN26FEB2440CE,3.85,4.15,2.45,2.80,2.60,3.50,2221.50,2.80,258400,4675,301,312515526.25,240,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115250,,LUPIN,,2026-02-24,2026-02-24,2520.00,CE,LUPIN26FEB2520CE,1.60,2.40,1.15,1.45,1.45,1.50,2221.50,1.45,81175,-17850,406,435066677.50,360,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133522,,LUPIN,,2026-03-30,2026-03-30,2120.00,CE,LUPIN26MAR2120CE,0.00,0.00,0.00,119.15,0.00,119.15,2221.50,142.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133539,,LUPIN,,2026-03-30,2026-03-30,2280.00,CE,LUPIN26MAR2280CE,64.00,65.00,60.30,61.15,60.40,54.65,2221.50,61.15,25500,425,12,11946750.00,11,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138229,,LUPIN,,2026-04-28,2026-04-28,1840.00,CE,LUPIN26APR1840CE,0.00,0.00,0.00,356.15,0.00,356.15,2221.50,403.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138235,,LUPIN,,2026-04-28,2026-04-28,1960.00,CE,LUPIN26APR1960CE,0.00,0.00,0.00,260.70,0.00,260.70,2221.50,292.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115122,,LUPIN,,2026-02-24,2026-02-24,1800.00,PE,LUPIN26FEB1800PE,0.35,0.35,0.10,0.15,0.15,0.30,2221.50,0.05,72675,-425,40,30602783.75,32,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115134,,LUPIN,,2026-02-24,2026-02-24,1880.00,PE,LUPIN26FEB1880PE,0.60,0.60,0.25,0.35,0.35,0.75,2221.50,0.05,11900,-1700,19,15184357.50,19,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115249,,LUPIN,,2026-02-24,2026-02-24,2480.00,PE,LUPIN26FEB2480PE,0.00,0.00,0.00,422.20,0.00,422.20,2221.50,255.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133493,,LUPIN,,2026-03-30,2026-03-30,1960.00,PE,LUPIN26MAR1960PE,7.30,8.05,7.30,8.05,8.05,58.50,2221.50,3.90,0,0,4,3345005.00,4,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138172,,LUPIN,,2026-03-30,2026-03-30,2340.00,PE,LUPIN26MAR2340PE,0.00,0.00,0.00,210.00,0.00,210.00,2221.50,137.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138176,,LUPIN,,2026-03-30,2026-03-30,2420.00,PE,LUPIN26MAR2420PE,0.00,0.00,0.00,272.55,0.00,272.55,2221.50,200.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115234,,LUPIN,,2026-02-24,2026-02-24,2280.00,CE,LUPIN26FEB2280CE,17.85,26.00,16.15,18.10,17.75,18.60,2221.50,18.10,147900,-7225,1113,1088286067.50,1031,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133469,,LUPIN,,2026-03-30,2026-03-30,1840.00,CE,LUPIN26MAR1840CE,0.00,0.00,0.00,295.10,0.00,295.10,2221.50,393.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51969,,LUPIN,,2026-03-30,2026-03-30,,,LUPIN26MARFUT,2217.10,2253.00,2217.10,2241.10,2240.90,2209.20,2221.50,2241.10,401200,147900,907,863648747.50,843,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138238,,LUPIN,,2026-04-28,2026-04-28,2000.00,PE,LUPIN26APR2000PE,0.00,0.00,0.00,25.00,25.00,25.00,2221.50,15.70,425,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138256,,LUPIN,,2026-04-28,2026-04-28,2360.00,PE,LUPIN26APR2360PE,0.00,0.00,0.00,235.45,0.00,235.45,2221.50,163.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115248,,LUPIN,,2026-02-24,2026-02-24,2480.00,CE,LUPIN26FEB2480CE,2.35,3.75,1.60,1.90,1.80,2.35,2221.50,1.90,170425,-45900,387,408207697.50,250,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133518,,LUPIN,,2026-03-30,2026-03-30,2080.00,CE,LUPIN26MAR2080CE,0.00,0.00,0.00,138.30,0.00,138.30,2221.50,172.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138143,,LUPIN,,2026-03-30,2026-03-30,2260.00,CE,LUPIN26MAR2260CE,0.00,0.00,0.00,68.60,0.00,68.60,2221.50,61.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138171,,LUPIN,,2026-03-30,2026-03-30,2340.00,CE,LUPIN26MAR2340CE,41.70,43.05,39.20,40.70,40.05,41.70,2221.50,40.70,3825,2550,14,14168437.50,14,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138175,,LUPIN,,2026-03-30,2026-03-30,2420.00,CE,LUPIN26MAR2420CE,0.00,0.00,0.00,24.35,24.35,24.35,2221.50,16.75,850,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138237,,LUPIN,,2026-04-28,2026-04-28,2000.00,CE,LUPIN26APR2000CE,0.00,0.00,0.00,232.25,0.00,232.25,2221.50,258.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138255,,LUPIN,,2026-04-28,2026-04-28,2360.00,CE,LUPIN26APR2360CE,0.00,0.00,0.00,62.10,0.00,62.10,2221.50,50.40,0,0,0,0.00,0,F1,425,,,,,
