TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,105502,,INFY,,2026-02-24,2026-02-24,1440.00,CE,INFY26FEB1440CE,10.80,12.85,6.05,10.60,12.30,13.00,1365.65,10.60,2339600,-400,21784,12618942040.00,12481,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115401,,INFY,,2026-02-24,2026-02-24,1340.00,CE,INFY26FEB1340CE,50.20,52.60,34.90,49.35,52.60,54.70,1365.65,49.35,1162400,187600,14567,8047535000.00,11411,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115607,,INFY,,2026-03-30,2026-03-30,1880.00,PE,INFY26MAR1880PE,0.00,0.00,0.00,253.30,0.00,253.30,1365.65,502.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115613,,INFY,,2026-03-30,2026-03-30,1960.00,PE,INFY26MAR1960PE,0.00,0.00,0.00,322.40,0.00,322.40,1365.65,582.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126682,,INFY,,2026-04-28,2026-04-28,1120.00,PE,INFY26APR1120PE,14.00,17.30,12.65,15.95,15.95,13.60,1365.65,15.95,5200,1600,8,3631540.00,8,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126688,,INFY,,2026-04-28,2026-04-28,1280.00,PE,INFY26APR1280PE,41.25,51.00,41.25,44.45,44.45,41.85,1365.65,44.45,22000,7600,29,15413360.00,29,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,44879,,INFY,,2026-02-24,2026-02-24,1140.00,CE,INFY26FEB1140CE,0.00,0.00,0.00,220.00,220.00,220.00,1365.65,227.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105504,,INFY,,2026-02-24,2026-02-24,1480.00,CE,INFY26FEB1480CE,7.95,8.00,3.45,5.85,6.80,7.35,1365.65,5.85,1664400,-9200,10454,6208140660.00,5736,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126640,,INFY,,2026-03-30,2026-03-30,1660.00,CE,INFY26MAR1660CE,6.90,7.00,4.75,6.50,7.00,6.80,1365.65,6.50,84800,-4800,72,47966200.00,57,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115558,,INFY,,2026-03-30,2026-03-30,1640.00,CE,INFY26MAR1640CE,6.40,8.00,5.50,7.35,8.00,8.00,1365.65,7.35,116800,-2000,55,36214040.00,33,F1,400,,,,,
