TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,83448,,ASTRAL,,2026-04-28,2026-04-28,1560.00,CE,ASTRAL26APR1560CE,0.00,0.00,0.00,44.90,0.00,44.90,1639.80,136.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83534,,ASTRAL,,2026-04-28,2026-04-28,1840.00,CE,ASTRAL26APR1840CE,0.00,0.00,0.00,7.30,0.00,7.30,1639.80,24.25,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75249,,ASTRAL,,2026-02-24,2026-02-24,1280.00,PE,ASTRAL26FEB1280PE,0.65,0.65,0.50,0.60,0.60,0.65,1639.80,0.05,32300,-31450,104,56604602.50,49,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83434,,ASTRAL,,2026-04-28,2026-04-28,1480.00,PE,ASTRAL26APR1480PE,0.00,0.00,0.00,126.70,0.00,126.70,1639.80,19.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83322,,ASTRAL,,2026-04-28,2026-04-28,1360.00,PE,ASTRAL26APR1360PE,0.00,0.00,0.00,64.20,0.00,64.20,1639.80,4.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,70167,,ASTRAL,,2026-03-30,2026-03-30,1440.00,PE,ASTRAL26MAR1440PE,0.00,0.00,0.00,18.00,18.00,18.00,1639.80,5.15,4250,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83075,,ASTRAL,,2026-03-30,2026-03-30,1460.00,PE,ASTRAL26MAR1460PE,15.35,15.35,12.90,13.45,13.70,17.05,1639.80,13.45,11475,5100,32,20044827.50,25,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,70228,,ASTRAL,,2026-03-30,2026-03-30,1800.00,PE,ASTRAL26MAR1800PE,0.00,0.00,0.00,418.50,0.00,418.50,1639.80,165.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83447,,ASTRAL,,2026-04-28,2026-04-28,1520.00,PE,ASTRAL26APR1520PE,0.00,0.00,0.00,152.50,0.00,152.50,1639.80,28.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83498,,ASTRAL,,2026-04-28,2026-04-28,1720.00,PE,ASTRAL26APR1720PE,0.00,0.00,0.00,309.85,0.00,309.85,1639.80,117.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75269,,ASTRAL,,2026-02-24,2026-02-24,1520.00,CE,ASTRAL26FEB1520CE,80.50,100.00,78.40,89.95,87.00,69.10,1639.80,89.95,120275,-14025,172,117777827.50,109,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69964,,ASTRAL,,2026-02-24,2026-02-24,1540.00,CE,ASTRAL26FEB1540CE,62.85,83.00,61.95,73.25,71.85,54.80,1639.80,73.25,93075,-28475,170,116454122.50,130,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75271,,ASTRAL,,2026-02-24,2026-02-24,1560.00,CE,ASTRAL26FEB1560CE,42.60,65.20,42.40,58.30,57.15,42.05,1639.80,58.30,111350,-19125,241,165509386.25,217,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83070,,ASTRAL,,2026-03-30,2026-03-30,1380.00,CE,ASTRAL26MAR1380CE,0.00,0.00,0.00,95.15,0.00,95.15,1639.80,270.25,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,70225,,ASTRAL,,2026-03-30,2026-03-30,1760.00,CE,ASTRAL26MAR1760CE,12.45,13.75,9.40,12.80,12.80,7.45,1639.80,12.80,4250,4250,20,15061553.75,20,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83459,,ASTRAL,,2026-04-28,2026-04-28,1640.00,CE,ASTRAL26APR1640CE,0.00,0.00,0.00,27.85,0.00,27.85,1639.80,90.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75247,,ASTRAL,,2026-02-24,2026-02-24,1240.00,PE,ASTRAL26FEB1240PE,0.00,0.00,0.00,0.65,0.65,0.65,1639.80,0.05,45900,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69967,,ASTRAL,,2026-02-24,2026-02-24,1580.00,PE,ASTRAL26FEB1580PE,28.70,29.50,14.70,17.25,18.25,31.90,1639.80,17.25,70125,-42075,854,580752810.00,715,F1,425,,,,,
