TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,150271,,PHOENIXLTD,,2026-03-30,2026-03-30,1720.00,CE,PHOENIXLTD26MAR1720CE,0.00,0.00,0.00,234.00,0.00,234.00,1773.40,114.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,150196,,PHOENIXLTD,,2026-03-30,2026-03-30,1780.00,CE,PHOENIXLTD26MAR1780CE,0.00,0.00,0.00,67.00,67.00,67.00,1773.40,81.60,700,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,150259,,PHOENIXLTD,,2026-03-30,2026-03-30,1480.00,CE,PHOENIXLTD26MAR1480CE,0.00,0.00,0.00,412.50,0.00,412.50,1773.40,306.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,150111,,PHOENIXLTD,,2026-02-24,2026-02-24,1460.00,CE,PHOENIXLTD26FEB1460CE,0.00,0.00,0.00,411.80,0.00,411.80,1773.40,315.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,150143,,PHOENIXLTD,,2026-02-24,2026-02-24,2100.00,CE,PHOENIXLTD26FEB2100CE,0.00,0.00,0.00,1.90,1.90,1.90,1773.40,0.05,6650,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,150204,,PHOENIXLTD,,2026-03-30,2026-03-30,1940.00,CE,PHOENIXLTD26MAR1940CE,0.00,0.00,0.00,46.55,0.00,46.55,1773.40,27.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,150285,,PHOENIXLTD,,2026-03-30,2026-03-30,2000.00,CE,PHOENIXLTD26MAR2000CE,0.00,0.00,0.00,9.05,9.05,9.05,1773.40,17.05,1400,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,150289,,PHOENIXLTD,,2026-03-30,2026-03-30,2080.00,CE,PHOENIXLTD26MAR2080CE,0.00,0.00,0.00,76.70,0.00,76.70,1773.40,8.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,150114,,PHOENIXLTD,,2026-02-24,2026-02-24,1500.00,PE,PHOENIXLTD26FEB1500PE,0.00,0.00,0.00,0.75,0.75,0.75,1773.40,0.05,15750,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,150124,,PHOENIXLTD,,2026-02-24,2026-02-24,1700.00,PE,PHOENIXLTD26FEB1700PE,12.60,13.35,4.30,4.60,4.50,13.90,1773.40,4.60,127400,87150,621,370800115.00,544,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,150185,,PHOENIXLTD,,2026-03-30,2026-03-30,1540.00,PE,PHOENIXLTD26MAR1540PE,0.00,0.00,0.00,14.70,14.70,14.70,1773.40,8.15,2800,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,150270,,PHOENIXLTD,,2026-03-30,2026-03-30,1680.00,PE,PHOENIXLTD26MAR1680PE,0.00,0.00,0.00,40.75,40.75,40.75,1773.40,35.90,350,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,150286,,PHOENIXLTD,,2026-03-30,2026-03-30,2000.00,PE,PHOENIXLTD26MAR2000PE,0.00,0.00,0.00,219.60,0.00,219.60,1773.40,231.00,0,0,0,0.00,0,F1,350,,,,,
