TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,77490,,BAJFINANCE,,2026-02-24,2026-02-24,920.00,PE,BAJFINANCE26FEB920PE,1.35,1.45,1.00,1.10,1.10,1.35,1012.75,1.10,741750,-4500,820,566505037.50,571,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74866,,BAJFINANCE,,2026-02-24,2026-02-24,1010.00,CE,BAJFINANCE26FEB1010CE,19.90,28.45,14.05,17.90,18.15,26.30,1012.75,17.90,881250,-750,4629,3572394262.50,3634,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74832,,BAJFINANCE,,2026-02-24,2026-02-24,910.00,CE,BAJFINANCE26FEB910CE,113.00,114.25,96.50,105.10,105.10,118.15,1012.75,105.10,221250,6000,39,29836125.00,13,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87443,,BAJFINANCE,,2026-04-28,2026-04-28,1040.00,PE,BAJFINANCE26APR1040PE,0.00,0.00,0.00,129.45,0.00,129.45,1012.75,56.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75308,,BAJFINANCE,,2026-03-30,2026-03-30,1040.00,PE,BAJFINANCE26MAR1040PE,42.15,45.00,36.80,42.30,42.30,39.10,1012.75,42.30,84750,15750,59,47800837.50,31,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75218,,BAJFINANCE,,2026-03-30,2026-03-30,960.00,PE,BAJFINANCE26MAR960PE,11.95,12.55,9.70,10.90,10.80,11.00,1012.75,10.90,66000,750,39,28416825.00,29,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87237,,BAJFINANCE,,2026-03-30,2026-03-30,830.00,PE,BAJFINANCE26MAR830PE,0.00,0.00,0.00,2.00,2.00,2.00,1012.75,0.35,750,0,0,0.00,0,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77502,,BAJFINANCE,,2026-02-24,2026-02-24,1040.00,PE,BAJFINANCE26FEB1040PE,28.00,40.50,24.30,32.40,32.30,27.95,1012.75,32.40,254250,-17250,881,707178300.00,793,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74867,,BAJFINANCE,,2026-02-24,2026-02-24,1010.00,PE,BAJFINANCE26FEB1010PE,12.00,19.25,9.80,13.85,13.50,13.05,1012.75,13.85,506250,-180000,4484,3445346925.00,3860,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77472,,BAJFINANCE,,2026-02-24,2026-02-24,740.00,PE,BAJFINANCE26FEB740PE,0.00,0.00,0.00,0.20,0.20,0.20,1012.75,0.05,15000,0,0,0.00,0,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87462,,BAJFINANCE,,2026-04-28,2026-04-28,1120.00,CE,BAJFINANCE26APR1120CE,10.90,11.90,10.90,11.90,11.90,12.90,1012.75,16.25,4500,1500,2,1697100.00,2,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87352,,BAJFINANCE,,2026-04-28,2026-04-28,760.00,CE,BAJFINANCE26APR760CE,0.00,0.00,0.00,172.10,0.00,172.10,1012.75,261.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75215,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,CE,BAJFINANCE26MAR940CE,92.55,96.80,92.55,96.80,96.80,85.20,1012.75,87.85,3750,750,3,2329200.00,3,F1,750,,,,,
