TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,110257,,IDEA,,2026-02-24,2026-02-24,11.00,CE,IDEA26FEB11CE,0.50,0.68,0.50,0.61,0.60,0.56,11.43,0.61,200987700,-9005850,1267,1050681070.50,1028,F1,71475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.06,0.06,0.05,0.05,0.05,0.05,11.43,0.05,20942175,-1072125,56,72251933.25,17,F1,71475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110245,,IDEA,,2026-02-24,2026-02-24,7.00,PE,IDEA26FEB7PE,0.01,0.02,0.01,0.01,0.01,0.01,11.43,0.01,14509425,-786225,34,17036066.25,10,F1,71475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.05,0.05,0.05,0.05,0.05,0.06,11.43,0.02,5217675,-142950,7,4027616.25,7,F1,71475,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,11.42,11.68,11.42,11.63,11.64,11.48,11.43,11.63,48603000,2573100,101,83761552.50,100,F1,71475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110258,,IDEA,,2026-02-24,2026-02-24,11.00,PE,IDEA26FEB11PE,0.20,0.20,0.12,0.12,0.13,0.20,11.43,0.12,159246300,-7004550,2117,1687210974.75,1170,F1,71475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122211,,IDEA,,2026-03-30,2026-03-30,7.00,PE,IDEA26MAR7PE,0.00,0.00,0.00,0.04,0.04,0.04,11.43,0.01,1286550,0,0,0.00,0,F1,71475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122216,,IDEA,,2026-03-30,2026-03-30,13.00,CE,IDEA26MAR13CE,0.38,0.40,0.36,0.36,0.36,0.39,11.43,0.36,29376225,5074725,205,196021617.00,154,F1,71475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122212,,IDEA,,2026-03-30,2026-03-30,9.00,CE,IDEA26MAR9CE,0.00,0.00,0.00,3.00,3.00,3.00,11.43,2.57,142950,0,0,0.00,0,F1,71475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102841,,IDEA,,2026-02-24,2026-02-24,12.00,CE,IDEA26FEB12CE,0.12,0.16,0.11,0.11,0.12,0.15,11.43,0.11,446075475,-15152700,3898,3380467305.00,1704,F1,71475,,,,,
