TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,89247,,CROMPTON,,2026-03-30,2026-03-30,255.00,CE,CROMPTON26MAR255CE,20.50,22.55,20.50,22.55,22.55,20.50,272.65,22.21,14400,1800,2,995490.00,2,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89191,,CROMPTON,,2026-03-30,2026-03-30,215.00,CE,CROMPTON26MAR215CE,0.00,0.00,0.00,42.00,0.00,42.00,272.65,59.03,0,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89255,,CROMPTON,,2026-03-30,2026-03-30,275.00,CE,CROMPTON26MAR275CE,10.70,10.70,10.70,10.70,10.70,6.76,272.65,10.70,27000,1800,1,514260.00,1,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89270,,CROMPTON,,2026-03-30,2026-03-30,305.00,PE,CROMPTON26MAR305PE,0.00,0.00,0.00,51.30,0.00,51.30,272.65,32.08,0,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88695,,CROMPTON,,2026-02-24,2026-02-24,215.00,PE,CROMPTON26FEB215PE,0.20,0.20,0.20,0.20,0.20,0.38,272.65,0.01,108000,-1800,1,387360.00,1,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88711,,CROMPTON,,2026-02-24,2026-02-24,242.50,PE,CROMPTON26FEB242.5PE,0.31,0.73,0.31,0.45,0.45,0.86,272.65,0.45,329400,-25200,296,129511656.00,292,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101714,,CROMPTON,,2026-04-28,2026-04-28,230.00,CE,CROMPTON26APR230CE,0.00,0.00,0.00,11.65,0.00,11.65,272.65,45.96,0,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101710,,CROMPTON,,2026-04-28,2026-04-28,225.00,CE,CROMPTON26APR225CE,0.00,0.00,0.00,13.85,0.00,13.85,272.65,50.60,0,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101708,,CROMPTON,,2026-04-28,2026-04-28,220.00,CE,CROMPTON26APR220CE,0.00,0.00,0.00,16.35,0.00,16.35,272.65,55.33,0,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89267,,CROMPTON,,2026-03-30,2026-03-30,300.00,CE,CROMPTON26MAR300CE,3.42,4.45,3.11,4.21,4.45,3.40,272.65,4.21,300600,156600,136,74398122.00,100,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101609,,CROMPTON,,2026-03-30,2026-03-30,292.50,CE,CROMPTON26MAR292.5CE,0.00,0.00,0.00,0.25,0.00,0.25,272.65,3.76,0,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101473,,CROMPTON,,2026-03-30,2026-03-30,237.50,CE,CROMPTON26MAR237.5CE,0.00,0.00,0.00,27.51,27.51,27.51,272.65,37.24,5400,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88715,,CROMPTON,,2026-02-24,2026-02-24,245.00,PE,CROMPTON26FEB245PE,0.79,0.83,0.47,0.50,0.48,0.97,272.65,0.50,1267200,-129600,503,222398208.00,455,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89176,,CROMPTON,,2026-03-30,2026-03-30,200.00,CE,CROMPTON26MAR200CE,0.00,0.00,0.00,27.00,27.00,27.00,272.65,73.91,1800,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88842,,CROMPTON,,2026-02-24,2026-02-24,305.00,CE,CROMPTON26FEB305CE,0.00,0.00,0.00,0.90,0.00,0.90,272.65,0.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88672,,CROMPTON,,2026-02-24,2026-02-24,202.50,PE,CROMPTON26FEB202.5PE,0.00,0.00,0.00,1.01,1.01,1.01,272.65,0.01,297000,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88724,,CROMPTON,,2026-02-24,2026-02-24,252.50,CE,CROMPTON26FEB252.5CE,0.00,0.00,0.00,16.84,16.43,16.84,272.65,20.56,212400,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87404,,CROMPTON,,2026-02-24,2026-02-24,240.00,CE,CROMPTON26FEB240CE,29.00,33.23,27.88,32.31,33.23,28.28,272.65,32.31,784800,-19800,24,11663838.00,24,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87313,,CROMPTON,,2026-02-24,2026-02-24,210.00,CE,CROMPTON26FEB210CE,60.40,60.40,60.40,60.40,60.40,51.50,272.65,62.90,36000,-1800,1,486720.00,1,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88657,,CROMPTON,,2026-02-24,2026-02-24,197.50,CE,CROMPTON26FEB197.5CE,0.00,0.00,0.00,34.00,34.00,34.00,272.65,75.39,0,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88725,,CROMPTON,,2026-02-24,2026-02-24,252.50,PE,CROMPTON26FEB252.5PE,1.39,1.43,0.74,0.81,0.76,1.61,272.65,0.81,178200,32400,167,76194162.00,167,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88744,,CROMPTON,,2026-02-24,2026-02-24,267.50,PE,CROMPTON26FEB267.5PE,5.75,5.76,3.00,3.26,3.22,5.86,272.65,3.26,201600,45000,317,155191860.00,288,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89236,,CROMPTON,,2026-03-30,2026-03-30,235.00,PE,CROMPTON26MAR235PE,0.00,0.00,0.00,6.60,0.00,6.60,272.65,0.45,0,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101590,,CROMPTON,,2026-03-30,2026-03-30,262.50,PE,CROMPTON26MAR262.5PE,0.00,0.00,0.00,39.20,0.00,39.20,272.65,5.02,0,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89272,,CROMPTON,,2026-03-30,2026-03-30,310.00,PE,CROMPTON26MAR310PE,0.00,0.00,0.00,55.75,0.00,55.75,272.65,36.55,0,0,0,0.00,0,F1,1800,,,,,
