TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,171924,,UNOMINDA,,2026-03-30,2026-03-30,1420.00,CE,UNOMINDA26MAR1420CE,0.00,0.00,0.00,10.85,0.00,10.85,1217.40,7.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171908,,UNOMINDA,,2026-03-30,2026-03-30,1100.00,CE,UNOMINDA26MAR1100CE,0.00,0.00,0.00,105.15,0.00,105.15,1217.40,137.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165346,,UNOMINDA,,2026-03-30,2026-03-30,1080.00,CE,UNOMINDA26MAR1080CE,0.00,0.00,0.00,232.25,0.00,232.25,1217.40,153.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171906,,UNOMINDA,,2026-03-30,2026-03-30,1060.00,CE,UNOMINDA26MAR1060CE,0.00,0.00,0.00,130.10,0.00,130.10,1217.40,170.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165351,,UNOMINDA,,2026-03-30,2026-03-30,1160.00,PE,UNOMINDA26MAR1160PE,0.00,0.00,0.00,44.00,0.00,44.00,1217.40,28.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,150026,,UNOMINDA,,2026-02-24,2026-02-24,1440.00,PE,UNOMINDA26FEB1440PE,0.00,0.00,0.00,201.85,201.85,201.85,1217.40,220.85,2750,0,0,0.00,0,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171907,,UNOMINDA,,2026-03-30,2026-03-30,1060.00,PE,UNOMINDA26MAR1060PE,0.00,0.00,0.00,5.45,5.45,5.45,1217.40,6.70,3850,0,0,0.00,0,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171911,,UNOMINDA,,2026-03-30,2026-03-30,1140.00,PE,UNOMINDA26MAR1140PE,0.00,0.00,0.00,66.60,0.00,66.60,1217.40,22.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171955,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,PE,UNOMINDA26APR1160PE,0.00,0.00,0.00,89.70,0.00,89.70,1217.40,41.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171961,,UNOMINDA,,2026-04-28,2026-04-28,1280.00,PE,UNOMINDA26APR1280PE,0.00,0.00,0.00,164.25,0.00,164.25,1217.40,101.80,0,0,0,0.00,0,F1,550,,,,,
