TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,85956,,BAJAJFINSV,,2026-03-30,2026-03-30,2140.00,CE,BAJAJFINSV26MAR2140CE,27.00,27.00,27.00,27.00,27.00,18.15,2050.90,27.00,500,0,1,541750.00,1,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86138,,BAJAJFINSV,,2026-04-28,2026-04-28,2320.00,PE,BAJAJFINSV26APR2320PE,0.00,0.00,0.00,380.55,0.00,380.55,2050.90,259.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,73213,,BAJAJFINSV,,2026-03-30,2026-03-30,1600.00,CE,BAJAJFINSV26MAR1600CE,0.00,0.00,0.00,383.00,383.00,383.00,2050.90,461.00,250,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,73221,,BAJAJFINSV,,2026-03-30,2026-03-30,1760.00,CE,BAJAJFINSV26MAR1760CE,0.00,0.00,0.00,309.50,0.00,309.50,2050.90,303.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,73237,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.00,CE,BAJAJFINSV26MAR2000CE,90.50,94.80,86.50,93.65,94.80,79.55,2050.90,93.65,24000,-750,23,12024300.00,22,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85949,,BAJAJFINSV,,2026-03-30,2026-03-30,2020.00,CE,BAJAJFINSV26MAR2020CE,77.00,79.05,75.00,79.05,79.05,64.75,2050.90,87.20,1500,-5000,23,12056012.50,5,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86081,,BAJAJFINSV,,2026-04-28,2026-04-28,1880.00,CE,BAJAJFINSV26APR1880CE,0.00,0.00,0.00,139.60,0.00,139.60,2050.90,208.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86097,,BAJAJFINSV,,2026-04-28,2026-04-28,2080.00,CE,BAJAJFINSV26APR2080CE,0.00,0.00,0.00,55.35,0.00,55.35,2050.90,79.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86109,,BAJAJFINSV,,2026-04-28,2026-04-28,2160.00,CE,BAJAJFINSV26APR2160CE,0.00,0.00,0.00,36.00,0.00,36.00,2050.90,48.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77244,,BAJAJFINSV,,2026-02-24,2026-02-24,1600.00,PE,BAJAJFINSV26FEB1600PE,0.00,0.00,0.00,0.25,0.25,0.25,2050.90,0.05,15000,0,0,0.00,0,F1,250,,,,,
