TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,144068,,NMDC,,2026-03-30,2026-03-30,71.50,PE,NMDC26MAR71.5PE,0.00,0.00,0.00,0.82,0.85,0.82,80.46,0.56,114750,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145361,,NMDC,,2026-03-30,2026-03-30,66.50,PE,NMDC26MAR66.5PE,0.22,0.22,0.22,0.22,0.22,0.26,80.46,0.22,141750,6750,1,450360.00,1,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,61101,,NMDC,,2026-02-24,2026-02-24,85.00,PE,NMDC26FEB85PE,5.37,5.65,4.76,4.85,4.76,5.78,80.46,4.85,33750,33750,11,6704167.50,11,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,121588,,NMDC,,2026-02-24,2026-02-24,83.50,PE,NMDC26FEB83.5PE,5.13,5.16,3.53,3.64,3.53,4.80,80.46,3.64,1822500,-148500,53,31400865.00,49,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,61068,,NMDC,,2026-02-24,2026-02-24,77.00,PE,NMDC26FEB77PE,0.00,0.00,0.00,0.87,0.00,0.87,80.46,0.37,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,61397,,NMDC,,2026-04-28,2026-04-28,88.00,CE,NMDC26APR88CE,0.00,0.00,0.00,2.66,0.00,2.66,80.46,2.24,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145489,,NMDC,,2026-04-28,2026-04-28,71.50,CE,NMDC26APR71.5CE,0.00,0.00,0.00,9.13,0.00,9.13,80.46,10.84,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145449,,NMDC,,2026-03-30,2026-03-30,90.50,CE,NMDC26MAR90.5CE,0.74,0.87,0.74,0.86,0.85,0.83,80.46,0.86,688500,-47250,48,29584440.00,37,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144081,,NMDC,,2026-03-30,2026-03-30,85.50,CE,NMDC26MAR85.5CE,1.69,1.91,1.42,1.88,1.85,1.69,80.46,1.88,405000,47250,41,24121125.00,37,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,61245,,NMDC,,2026-03-30,2026-03-30,73.00,CE,NMDC26MAR73CE,0.00,0.00,0.00,8.41,0.00,8.41,80.46,8.73,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,61253,,NMDC,,2026-03-30,2026-03-30,77.00,CE,NMDC26MAR77CE,5.16,5.30,5.10,5.14,5.14,5.76,80.46,5.81,141750,141750,24,13316467.50,20,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,61272,,NMDC,,2026-03-30,2026-03-30,84.00,CE,NMDC26MAR84CE,2.00,2.00,2.00,2.00,2.00,2.58,80.46,2.34,33750,33750,5,2902500.00,1,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,61247,,NMDC,,2026-03-30,2026-03-30,74.00,CE,NMDC26MAR74CE,0.00,0.00,0.00,7.69,0.00,7.69,80.46,7.94,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,121593,,NMDC,,2026-02-24,2026-02-24,89.50,CE,NMDC26FEB89.5CE,0.15,0.16,0.12,0.15,0.14,0.17,80.46,0.15,1451250,-330750,228,137954677.50,181,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145502,,NMDC,,2026-04-28,2026-04-28,83.50,PE,NMDC26APR83.5PE,0.00,0.00,0.00,9.45,0.00,9.45,80.46,5.87,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,61376,,NMDC,,2026-04-28,2026-04-28,80.00,PE,NMDC26APR80PE,0.00,0.00,0.00,5.13,0.00,5.13,80.46,3.99,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,61282,,NMDC,,2026-03-30,2026-03-30,88.00,PE,NMDC26MAR88PE,0.00,0.00,0.00,9.40,0.00,9.40,80.46,8.22,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,61274,,NMDC,,2026-03-30,2026-03-30,84.00,PE,NMDC26MAR84PE,6.39,6.39,6.39,6.39,6.39,6.50,80.46,5.35,6750,6750,1,610132.50,1,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,61256,,NMDC,,2026-03-30,2026-03-30,78.00,PE,NMDC26MAR78PE,0.00,0.00,0.00,3.16,0.00,3.16,80.46,2.23,0,0,0,0.00,0,F1,6750,,,,,
