TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,162165,,TATATECH,,2026-03-30,2026-03-30,760.00,PE,TATATECH26MAR760PE,0.00,0.00,0.00,116.55,0.00,116.55,597.45,157.80,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169681,,TATATECH,,2026-03-30,2026-03-30,655.00,PE,TATATECH26MAR655PE,0.00,0.00,0.00,29.65,0.00,29.65,597.45,57.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169665,,TATATECH,,2026-03-30,2026-03-30,575.00,PE,TATATECH26MAR575PE,0.00,0.00,0.00,4.85,0.00,4.85,597.45,9.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169680,,TATATECH,,2026-03-30,2026-03-30,655.00,CE,TATATECH26MAR655CE,0.00,0.00,0.00,32.90,0.00,32.90,597.45,4.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,162144,,TATATECH,,2026-03-30,2026-03-30,660.00,CE,TATATECH26MAR660CE,6.85,7.30,6.40,7.15,7.30,7.85,597.45,7.15,24800,1600,11,5866960.00,11,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169771,,TATATECH,,2026-04-28,2026-04-28,630.00,PE,TATATECH26APR630PE,0.00,0.00,0.00,23.55,0.00,23.55,597.45,41.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169783,,TATATECH,,2026-04-28,2026-04-28,690.00,PE,TATATECH26APR690PE,0.00,0.00,0.00,54.35,0.00,54.35,597.45,88.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,162123,,TATATECH,,2026-03-30,2026-03-30,550.00,PE,TATATECH26MAR550PE,0.00,0.00,0.00,5.15,0.00,5.15,597.45,3.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169651,,TATATECH,,2026-03-30,2026-03-30,505.00,PE,TATATECH26MAR505PE,0.00,0.00,0.00,0.35,0.00,0.35,597.45,0.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141547,,TATATECH,,2026-02-24,2026-02-24,780.00,PE,TATATECH26FEB780PE,181.00,181.65,181.00,181.25,181.25,177.85,597.45,181.60,45600,9600,12,9227760.00,4,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161987,,TATATECH,,2026-02-24,2026-02-24,515.00,PE,TATATECH26FEB515PE,0.00,0.00,0.00,0.55,0.00,0.55,597.45,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169782,,TATATECH,,2026-04-28,2026-04-28,690.00,CE,TATATECH26APR690CE,0.00,0.00,0.00,26.30,0.00,26.30,597.45,3.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169774,,TATATECH,,2026-04-28,2026-04-28,650.00,CE,TATATECH26APR650CE,0.00,0.00,0.00,43.55,0.00,43.55,597.45,10.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169770,,TATATECH,,2026-04-28,2026-04-28,630.00,CE,TATATECH26APR630CE,0.00,0.00,0.00,54.60,0.00,54.60,597.45,15.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,162156,,TATATECH,,2026-03-30,2026-03-30,720.00,CE,TATATECH26MAR720CE,0.00,0.00,0.00,2.40,2.40,2.40,597.45,0.30,21600,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,162152,,TATATECH,,2026-03-30,2026-03-30,700.00,CE,TATATECH26MAR700CE,3.20,3.20,2.45,3.10,3.05,3.50,597.45,3.10,97600,4800,27,15177840.00,18,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169684,,TATATECH,,2026-03-30,2026-03-30,675.00,CE,TATATECH26MAR675CE,0.00,0.00,0.00,24.10,0.00,24.10,597.45,2.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161990,,TATATECH,,2026-02-24,2026-02-24,530.00,CE,TATATECH26FEB530CE,67.75,67.75,67.75,67.75,67.75,70.75,597.45,68.10,0,-2400,3,1434600.00,1,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141378,,TATATECH,,2026-02-24,2026-02-24,560.00,CE,TATATECH26FEB560CE,0.00,0.00,0.00,48.15,48.15,48.15,597.45,38.40,4800,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141380,,TATATECH,,2026-02-24,2026-02-24,580.00,CE,TATATECH26FEB580CE,23.20,25.70,21.20,24.55,24.55,25.90,597.45,24.55,36000,-7200,70,33790520.00,47,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,162016,,TATATECH,,2026-02-24,2026-02-24,615.00,CE,TATATECH26FEB615CE,6.55,6.75,4.65,6.00,6.00,7.55,597.45,6.00,129600,12000,90,44679640.00,80,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141400,,TATATECH,,2026-02-24,2026-02-24,680.00,CE,TATATECH26FEB680CE,0.80,0.80,0.45,0.50,0.50,0.90,597.45,0.50,257600,-26400,177,96371160.00,99,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,162040,,TATATECH,,2026-02-24,2026-02-24,695.00,CE,TATATECH26FEB695CE,0.30,0.30,0.30,0.30,0.30,0.60,597.45,0.05,7200,0,1,556240.00,1,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169666,,TATATECH,,2026-03-30,2026-03-30,585.00,CE,TATATECH26MAR585CE,0.00,0.00,0.00,26.95,26.95,26.95,597.45,28.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169781,,TATATECH,,2026-04-28,2026-04-28,680.00,PE,TATATECH26APR680PE,0.00,0.00,0.00,48.20,0.00,48.20,597.45,80.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169761,,TATATECH,,2026-04-28,2026-04-28,580.00,PE,TATATECH26APR580PE,0.00,0.00,0.00,8.95,0.00,8.95,597.45,15.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,162157,,TATATECH,,2026-03-30,2026-03-30,720.00,PE,TATATECH26MAR720PE,0.00,0.00,0.00,83.45,0.00,83.45,597.45,118.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,162137,,TATATECH,,2026-03-30,2026-03-30,620.00,PE,TATATECH26MAR620PE,35.00,35.00,35.00,35.00,35.00,23.20,597.45,30.90,800,800,1,524000.00,1,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169671,,TATATECH,,2026-03-30,2026-03-30,605.00,PE,TATATECH26MAR605PE,0.00,0.00,0.00,10.80,0.00,10.80,597.45,21.90,0,0,0,0.00,0,F1,800,,,,,
