TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,84452,,CGPOWER,,2026-02-24,2026-02-24,650.00,PE,CGPOWER26FEB650PE,4.55,4.65,2.60,2.85,2.95,4.50,688.75,2.85,579700,-140250,684,379810175.00,418,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97417,,CGPOWER,,2026-04-28,2026-04-28,620.00,CE,CGPOWER26APR620CE,0.00,0.00,0.00,15.60,0.00,15.60,688.75,88.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97253,,CGPOWER,,2026-04-28,2026-04-28,540.00,CE,CGPOWER26APR540CE,0.00,0.00,0.00,41.00,0.00,41.00,688.75,156.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97201,,CGPOWER,,2026-03-30,2026-03-30,730.00,CE,CGPOWER26MAR730CE,11.45,14.30,11.45,13.85,13.70,11.85,688.75,13.85,90100,17850,63,39781020.00,54,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84543,,CGPOWER,,2026-03-30,2026-03-30,720.00,CE,CGPOWER26MAR720CE,16.00,16.50,15.95,16.50,16.50,13.80,688.75,21.55,10200,5100,9,5631632.50,7,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83733,,CGPOWER,,2026-02-24,2026-02-24,660.00,CE,CGPOWER26FEB660CE,26.40,35.05,26.40,33.35,32.60,27.00,688.75,33.35,104550,-9350,91,53479152.50,61,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83753,,CGPOWER,,2026-02-24,2026-02-24,740.00,PE,CGPOWER26FEB740PE,54.00,54.00,51.60,52.20,52.20,58.10,688.75,51.85,35700,5950,9,6063007.50,9,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97182,,CGPOWER,,2026-03-30,2026-03-30,590.00,PE,CGPOWER26MAR590PE,4.50,4.50,4.50,4.50,4.50,6.30,688.75,3.05,2550,0,1,505325.00,1,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97190,,CGPOWER,,2026-03-30,2026-03-30,670.00,PE,CGPOWER26MAR670PE,18.00,18.00,16.70,17.25,17.80,19.80,688.75,17.25,18700,850,9,5259757.50,9,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84370,,CGPOWER,,2026-02-24,2026-02-24,490.00,CE,CGPOWER26FEB490CE,0.00,0.00,0.00,190.75,190.75,190.75,688.75,199.35,17850,0,0,0.00,0,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83607,,CGPOWER,,2026-02-24,2026-02-24,560.00,CE,CGPOWER26FEB560CE,129.00,129.00,129.00,129.00,129.00,123.60,688.75,129.00,181900,0,1,585650.00,1,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84458,,CGPOWER,,2026-02-24,2026-02-24,690.00,CE,CGPOWER26FEB690CE,10.45,15.25,9.25,13.60,13.25,10.45,688.75,13.60,727600,206550,1537,918998070.00,1107,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84517,,CGPOWER,,2026-03-30,2026-03-30,560.00,CE,CGPOWER26MAR560CE,0.00,0.00,0.00,118.20,118.20,118.20,688.75,133.35,5100,0,0,0.00,0,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97183,,CGPOWER,,2026-03-30,2026-03-30,610.00,CE,CGPOWER26MAR610CE,0.00,0.00,0.00,11.15,0.00,11.15,688.75,88.10,0,0,0,0.00,0,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84375,,CGPOWER,,2026-02-24,2026-02-24,530.00,PE,CGPOWER26FEB530PE,0.30,0.40,0.30,0.40,0.40,0.50,688.75,0.05,152150,-5950,13,5859985.00,4,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97168,,CGPOWER,,2026-03-30,2026-03-30,530.00,PE,CGPOWER26MAR530PE,0.00,0.00,0.00,31.05,0.00,31.05,688.75,0.30,0,0,0,0.00,0,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97184,,CGPOWER,,2026-03-30,2026-03-30,610.00,PE,CGPOWER26MAR610PE,0.00,0.00,0.00,84.10,0.00,84.10,688.75,5.50,0,0,0,0.00,0,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84545,,CGPOWER,,2026-03-30,2026-03-30,740.00,CE,CGPOWER26MAR740CE,0.00,0.00,0.00,19.60,0.00,19.60,688.75,15.40,0,0,0,0.00,0,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,35812,,CGPOWER,,2026-04-28,2026-04-28,740.00,CE,CGPOWER26APR740CE,0.00,0.00,0.00,9.15,0.00,9.15,688.75,25.35,0,0,0,0.00,0,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84377,,CGPOWER,,2026-02-24,2026-02-24,550.00,PE,CGPOWER26FEB550PE,0.55,0.60,0.50,0.55,0.55,0.75,688.75,0.55,427550,-24650,132,61770987.50,70,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84369,,CGPOWER,,2026-02-24,2026-02-24,470.00,PE,CGPOWER26FEB470PE,0.00,0.00,0.00,0.55,0.00,0.55,688.75,0.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83740,,CGPOWER,,2026-02-24,2026-02-24,720.00,PE,CGPOWER26FEB720PE,35.55,36.10,33.90,34.90,34.90,39.95,688.75,34.90,35700,4250,14,8986965.00,14,F1,850,,,,,
