TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,129285,,POWERINDIA,,2026-02-24,2026-02-24,25000.00,PE,POWERINDIA26FEB25000PE,0.00,0.00,0.00,4364.50,0.00,4364.50,22824.05,2241.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129215,,POWERINDIA,,2026-02-24,2026-02-24,17000.00,PE,POWERINDIA26FEB17000PE,17.35,23.85,12.95,14.65,18.00,19.15,22824.05,14.65,22900,5550,1778,1512820692.50,1250,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129213,,POWERINDIA,,2026-02-24,2026-02-24,16500.00,PE,POWERINDIA26FEB16500PE,16.50,31.25,12.35,15.75,19.90,14.40,22824.05,15.75,4050,1350,821,677915032.50,766,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,45020,,POWERINDIA,,2026-02-24,2026-02-24,14500.00,PE,POWERINDIA26FEB14500PE,0.00,0.00,0.00,9.00,9.00,9.00,22824.05,0.05,500,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156172,,POWERINDIA,,2026-03-30,2026-03-30,23500.00,CE,POWERINDIA26MAR23500CE,1070.20,1070.20,920.00,958.55,997.05,650.10,22824.05,958.55,350,150,4,4895862.50,4,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,152876,,POWERINDIA,,2026-04-28,2026-04-28,16000.00,CE,POWERINDIA26APR16000CE,0.00,0.00,0.00,2355.15,0.00,2355.15,22824.05,7078.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,152878,,POWERINDIA,,2026-04-28,2026-04-28,16500.00,CE,POWERINDIA26APR16500CE,0.00,0.00,0.00,2107.05,0.00,2107.05,22824.05,6617.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,152888,,POWERINDIA,,2026-04-28,2026-04-28,19000.00,CE,POWERINDIA26APR19000CE,0.00,0.00,0.00,1161.30,0.00,1161.30,22824.05,4498.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,152894,,POWERINDIA,,2026-04-28,2026-04-28,20500.00,CE,POWERINDIA26APR20500CE,0.00,0.00,0.00,792.25,0.00,792.25,22824.05,3425.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156095,,POWERINDIA,,2026-02-24,2026-02-24,17750.00,PE,POWERINDIA26FEB17750PE,0.00,0.00,0.00,14.60,14.60,14.60,22824.05,0.10,1400,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129263,,POWERINDIA,,2026-02-24,2026-02-24,22000.00,CE,POWERINDIA26FEB22000CE,957.25,1184.90,873.40,1164.00,1184.90,905.15,22824.05,1164.00,29450,-300,165,190180345.00,106,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156090,,POWERINDIA,,2026-02-24,2026-02-24,16750.00,CE,POWERINDIA26FEB16750CE,0.00,0.00,0.00,2234.40,2234.40,2234.40,22824.05,6094.25,2300,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129264,,POWERINDIA,,2026-02-24,2026-02-24,22000.00,PE,POWERINDIA26FEB22000PE,454.05,454.10,269.85,295.65,323.80,454.10,22824.05,295.65,30200,550,460,513379815.00,349,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129266,,POWERINDIA,,2026-02-24,2026-02-24,22500.00,PE,POWERINDIA26FEB22500PE,670.00,745.30,430.00,459.80,482.05,688.40,22824.05,459.80,16850,7050,499,574083207.50,415,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156153,,POWERINDIA,,2026-03-30,2026-03-30,18500.00,PE,POWERINDIA26MAR18500PE,0.00,0.00,0.00,998.10,998.10,998.10,22824.05,165.40,50,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,152837,,POWERINDIA,,2026-03-30,2026-03-30,20250.00,PE,POWERINDIA26MAR20250PE,0.00,0.00,0.00,3871.70,0.00,3871.70,22824.05,480.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,152839,,POWERINDIA,,2026-03-30,2026-03-30,20750.00,PE,POWERINDIA26MAR20750PE,0.00,0.00,0.00,4280.15,0.00,4280.15,22824.05,618.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156167,,POWERINDIA,,2026-03-30,2026-03-30,22000.00,PE,POWERINDIA26MAR22000PE,845.00,845.00,845.00,845.00,845.00,4474.15,22824.05,845.00,50,50,1,1142250.00,1,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,39254,,POWERINDIA,,2026-02-24,2026-02-24,24250.00,CE,POWERINDIA26FEB24250CE,140.70,163.00,121.00,159.40,154.85,140.70,22824.05,159.40,1700,-200,28,34147882.50,16,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,152834,,POWERINDIA,,2026-03-30,2026-03-30,19750.00,CE,POWERINDIA26MAR19750CE,0.00,0.00,0.00,641.80,0.00,641.80,22824.05,3563.70,0,0,0,0.00,0,F1,50,,,,,
