TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,121263,,ICICIGI,,2026-04-28,2026-04-28,2080.00,PE,ICICIGI26APR2080PE,0.00,0.00,0.00,268.05,0.00,268.05,1922.00,164.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109116,,ICICIGI,,2026-02-24,2026-02-24,1980.00,CE,ICICIGI26FEB1980CE,3.70,6.40,3.70,4.85,4.45,5.40,1922.00,4.85,76700,3575,89,57404961.25,81,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109244,,ICICIGI,,2026-03-30,2026-03-30,1600.00,CE,ICICIGI26MAR1600CE,0.00,0.00,0.00,384.90,0.00,384.90,1922.00,332.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101854,,ICICIGI,,2026-02-24,2026-02-24,1520.00,PE,ICICIGI26FEB1520PE,0.00,0.00,0.00,2.30,0.00,2.30,1922.00,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,121261,,ICICIGI,,2026-04-28,2026-04-28,2040.00,PE,ICICIGI26APR2040PE,0.00,0.00,0.00,235.75,0.00,235.75,1922.00,135.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109301,,ICICIGI,,2026-03-30,2026-03-30,2080.00,PE,ICICIGI26MAR2080PE,0.00,0.00,0.00,163.55,0.00,163.55,1922.00,158.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109291,,ICICIGI,,2026-03-30,2026-03-30,1920.00,PE,ICICIGI26MAR1920PE,0.00,0.00,0.00,77.05,0.00,77.05,1922.00,51.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109125,,ICICIGI,,2026-02-24,2026-02-24,2140.00,PE,ICICIGI26FEB2140PE,0.00,0.00,0.00,194.55,0.00,194.55,1922.00,215.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51910,,ICICIGI,,2026-03-30,2026-03-30,,,ICICIGI26MARFUT,1905.20,1926.50,1902.20,1926.20,1923.10,1908.90,1922.00,1926.20,124475,13000,100,62387812.50,61,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109104,,ICICIGI,,2026-02-24,2026-02-24,1740.00,CE,ICICIGI26FEB1740CE,0.00,0.00,0.00,103.00,103.00,103.00,1922.00,184.10,325,0,0,0.00,0,F1,325,,,,,
