TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,133622,,M&M,,2026-02-24,2026-02-24,4150.00,CE,M&M26FEB4150CE,1.95,1.95,1.45,1.70,1.80,2.45,3509.70,1.70,38600,-19400,147,122057360.00,109,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138521,,M&M,,2026-04-28,2026-04-28,3900.00,CE,M&M26APR3900CE,0.00,0.00,0.00,68.90,0.00,68.90,3509.70,49.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115593,,M&M,,2026-02-24,2026-02-24,4300.00,CE,M&M26FEB4300CE,1.25,1.25,0.70,1.05,1.00,1.75,3509.70,1.05,74200,-19000,495,425799030.00,414,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115403,,M&M,,2026-02-24,2026-02-24,3200.00,PE,M&M26FEB3200PE,4.70,4.85,2.90,3.05,3.05,4.20,3509.70,3.05,201000,-49600,943,604258100.00,754,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133786,,M&M,,2026-03-30,2026-03-30,3300.00,CE,M&M26MAR3300CE,255.00,255.00,255.00,255.00,255.00,331.00,3509.70,269.05,3600,600,3,2133000.00,2,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133803,,M&M,,2026-03-30,2026-03-30,4100.00,PE,M&M26MAR4100PE,0.00,0.00,0.00,476.75,0.00,476.75,3509.70,570.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133806,,M&M,,2026-03-30,2026-03-30,4200.00,PE,M&M26MAR4200PE,0.00,0.00,0.00,553.80,0.00,553.80,3509.70,667.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138380,,M&M,,2026-03-30,2026-03-30,3550.00,CE,M&M26MAR3550CE,108.25,138.05,106.00,119.75,120.00,142.65,3509.70,119.75,5400,4200,47,34497180.00,40,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115583,,M&M,,2026-02-24,2026-02-24,4200.00,CE,M&M26FEB4200CE,1.70,1.80,1.25,1.45,1.40,2.10,3509.70,1.45,431000,-38000,895,752061640.00,540,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138517,,M&M,,2026-04-28,2026-04-28,3700.00,CE,M&M26APR3700CE,0.00,0.00,0.00,116.50,0.00,116.50,3509.70,100.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138513,,M&M,,2026-04-28,2026-04-28,3500.00,CE,M&M26APR3500CE,0.00,0.00,0.00,187.70,0.00,187.70,3509.70,185.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133797,,M&M,,2026-03-30,2026-03-30,3800.00,PE,M&M26MAR3800PE,299.70,306.80,299.70,304.05,304.05,285.00,3509.70,304.05,9000,4800,27,22162050.00,21,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138463,,M&M,,2026-03-30,2026-03-30,3850.00,CE,M&M26MAR3850CE,39.45,39.45,27.90,27.90,27.90,43.90,3509.70,28.70,3600,2600,19,14746330.00,15,F1,200,,,,,
