TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,117359,,HINDALCO,,2026-03-30,2026-03-30,870.00,CE,HINDALCO26MAR870CE,0.00,0.00,0.00,114.60,0.00,114.60,907.45,60.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106329,,HINDALCO,,2026-03-30,2026-03-30,800.00,CE,HINDALCO26MAR800CE,110.00,116.00,110.00,113.50,113.50,132.00,907.45,116.15,16100,2100,6,3835230.00,6,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106327,,HINDALCO,,2026-03-30,2026-03-30,780.00,CE,HINDALCO26MAR780CE,133.00,133.00,131.00,131.00,131.00,129.55,907.45,134.40,1400,1400,2,1276800.00,2,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106243,,HINDALCO,,2026-02-24,2026-02-24,990.00,CE,HINDALCO26FEB990CE,3.60,3.60,1.70,2.10,2.10,3.75,907.45,2.10,393400,-28000,801,556254055.00,565,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106226,,HINDALCO,,2026-02-24,2026-02-24,830.00,CE,HINDALCO26FEB830CE,0.00,0.00,0.00,74.70,74.70,74.70,907.45,78.70,1400,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106224,,HINDALCO,,2026-02-24,2026-02-24,810.00,CE,HINDALCO26FEB810CE,0.00,0.00,0.00,140.00,140.00,140.00,907.45,98.50,700,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106219,,HINDALCO,,2026-02-24,2026-02-24,770.00,CE,HINDALCO26FEB770CE,0.00,0.00,0.00,127.50,0.00,127.50,907.45,138.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,117675,,HINDALCO,,2026-04-28,2026-04-28,1060.00,PE,HINDALCO26APR1060PE,0.00,0.00,0.00,113.30,0.00,113.30,907.45,149.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106366,,HINDALCO,,2026-03-30,2026-03-30,920.00,PE,HINDALCO26MAR920PE,45.00,45.00,35.40,36.45,37.45,38.60,907.45,36.45,19600,2800,22,14776790.00,22,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106332,,HINDALCO,,2026-03-30,2026-03-30,820.00,PE,HINDALCO26MAR820PE,7.25,7.25,7.00,7.10,7.10,24.20,907.45,6.15,16800,16800,24,13894650.00,24,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99239,,HINDALCO,,2026-02-24,2026-02-24,1080.00,PE,HINDALCO26FEB1080PE,0.00,0.00,0.00,118.85,118.85,118.85,907.45,171.25,26600,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99237,,HINDALCO,,2026-02-24,2026-02-24,1040.00,PE,HINDALCO26FEB1040PE,135.85,135.85,134.25,134.30,134.30,130.90,907.45,131.30,158900,0,3,2467080.00,3,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106244,,HINDALCO,,2026-02-24,2026-02-24,990.00,PE,HINDALCO26FEB990PE,82.75,83.15,80.90,83.15,83.10,84.05,907.45,83.15,131600,0,5,3752805.00,5,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106242,,HINDALCO,,2026-02-24,2026-02-24,970.00,PE,HINDALCO26FEB970PE,66.50,80.20,60.80,62.55,64.30,66.05,907.45,62.55,235200,-23100,112,81433695.00,100,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99189,,HINDALCO,,2026-02-24,2026-02-24,800.00,PE,HINDALCO26FEB800PE,1.30,1.30,0.60,0.65,0.60,1.05,907.45,0.65,784700,-53200,390,218633100.00,302,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,117659,,HINDALCO,,2026-04-28,2026-04-28,1000.00,CE,HINDALCO26APR1000CE,0.00,0.00,0.00,51.60,0.00,51.60,907.45,18.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99231,,HINDALCO,,2026-02-24,2026-02-24,1020.00,CE,HINDALCO26FEB1020CE,1.85,1.85,0.95,1.20,1.25,2.05,907.45,1.20,599200,-5600,525,375268530.00,391,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,117619,,HINDALCO,,2026-04-28,2026-04-28,800.00,CE,HINDALCO26APR800CE,0.00,0.00,0.00,181.30,0.00,181.30,907.45,124.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106249,,HINDALCO,,2026-02-24,2026-02-24,1050.00,CE,HINDALCO26FEB1050CE,0.90,0.90,0.65,0.80,0.75,1.30,907.45,0.80,852600,-151900,775,570029985.00,325,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,117416,,HINDALCO,,2026-03-30,2026-03-30,990.00,CE,HINDALCO26MAR990CE,9.25,11.05,9.20,10.10,10.10,12.50,907.45,11.20,28000,2100,15,10503430.00,14,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,117690,,HINDALCO,,2026-04-28,2026-04-28,1160.00,CE,HINDALCO26APR1160CE,0.00,0.00,0.00,12.30,0.00,12.30,907.45,1.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,117680,,HINDALCO,,2026-04-28,2026-04-28,1100.00,CE,HINDALCO26APR1100CE,0.00,0.00,0.00,21.95,0.00,21.95,907.45,4.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,117642,,HINDALCO,,2026-04-28,2026-04-28,920.00,CE,HINDALCO26APR920CE,0.00,0.00,0.00,91.90,0.00,91.90,907.45,45.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99202,,HINDALCO,,2026-02-24,2026-02-24,920.00,CE,HINDALCO26FEB920CE,16.10,17.00,9.40,13.55,13.35,17.90,907.45,13.55,749700,134400,4317,2819220285.00,3671,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99228,,HINDALCO,,2026-02-24,2026-02-24,980.00,PE,HINDALCO26FEB980PE,80.35,89.20,71.50,71.65,71.65,74.75,907.45,72.05,211400,-8400,159,117923470.00,142,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99201,,HINDALCO,,2026-02-24,2026-02-24,900.00,PE,HINDALCO26FEB900PE,25.00,25.00,12.10,13.20,13.35,17.60,907.45,13.20,1686300,-50400,7231,4641894180.00,6365,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106223,,HINDALCO,,2026-02-24,2026-02-24,790.00,PE,HINDALCO26FEB790PE,0.80,0.90,0.50,0.55,0.55,0.80,907.45,0.05,23800,-2100,43,23799650.00,38,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106252,,HINDALCO,,2026-02-24,2026-02-24,1070.00,PE,HINDALCO26FEB1070PE,0.00,0.00,0.00,115.35,115.35,115.35,907.45,161.25,2100,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,117409,,HINDALCO,,2026-03-30,2026-03-30,930.00,PE,HINDALCO26MAR930PE,44.95,47.65,43.00,43.00,43.00,41.25,907.45,43.00,13300,2100,8,5460035.00,7,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106241,,HINDALCO,,2026-02-24,2026-02-24,970.00,CE,HINDALCO26FEB970CE,1.00,5.20,1.00,3.30,3.30,5.90,907.45,3.30,1785700,159600,2532,1725093615.00,1958,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,117647,,HINDALCO,,2026-04-28,2026-04-28,960.00,CE,HINDALCO26APR960CE,0.00,0.00,0.00,69.70,0.00,69.70,907.45,29.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99198,,HINDALCO,,2026-02-24,2026-02-24,880.00,PE,HINDALCO26FEB880PE,13.50,14.35,6.25,6.75,6.85,10.30,907.45,6.75,643300,49000,3328,2072696465.00,2900,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99208,,HINDALCO,,2026-02-24,2026-02-24,960.00,PE,HINDALCO26FEB960PE,57.50,71.00,51.45,53.95,54.30,57.45,907.45,53.95,643300,-82600,388,276365215.00,265,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106246,,HINDALCO,,2026-02-24,2026-02-24,1010.00,PE,HINDALCO26FEB1010PE,0.00,0.00,0.00,101.80,101.80,101.80,907.45,101.45,92400,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,39566,,HINDALCO,,2026-02-24,2026-02-24,1060.00,PE,HINDALCO26FEB1060PE,0.00,0.00,0.00,102.05,102.05,102.05,907.45,151.30,30100,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,117660,,HINDALCO,,2026-04-28,2026-04-28,1000.00,PE,HINDALCO26APR1000PE,0.00,0.00,0.00,74.40,0.00,74.40,907.45,100.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,117691,,HINDALCO,,2026-04-28,2026-04-28,1160.00,PE,HINDALCO26APR1160PE,0.00,0.00,0.00,192.70,0.00,192.70,907.45,242.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,117440,,HINDALCO,,2026-03-30,2026-03-30,1030.00,CE,HINDALCO26MAR1030CE,0.00,0.00,0.00,22.55,22.55,22.55,907.45,5.35,1400,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106230,,HINDALCO,,2026-02-24,2026-02-24,870.00,CE,HINDALCO26FEB870CE,42.35,45.70,32.85,44.65,44.40,47.30,907.45,44.65,49700,32900,140,89036745.00,128,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99197,,HINDALCO,,2026-02-24,2026-02-24,880.00,CE,HINDALCO26FEB880CE,39.50,39.50,26.65,37.45,36.45,39.50,907.45,37.45,170100,19600,662,423125535.00,652,F1,700,,,,,
