TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,92210,,EXIDEIND,,2026-02-24,2026-02-24,330.00,CE,EXIDEIND26FEB330CE,9.50,13.80,9.35,13.65,13.50,10.20,340.85,13.65,901800,-72000,167,102718080.00,149,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95896,,EXIDEIND,,2026-02-24,2026-02-24,327.50,CE,EXIDEIND26FEB327.5CE,0.00,0.00,0.00,16.55,16.55,16.55,340.85,14.80,225000,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95744,,EXIDEIND,,2026-02-24,2026-02-24,305.00,CE,EXIDEIND26FEB305CE,0.00,0.00,0.00,35.90,35.90,35.90,340.85,36.25,10800,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95742,,EXIDEIND,,2026-02-24,2026-02-24,302.50,CE,EXIDEIND26FEB302.5CE,0.00,0.00,0.00,27.30,27.90,27.30,340.85,38.70,9000,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96134,,EXIDEIND,,2026-03-30,2026-03-30,305.00,CE,EXIDEIND26MAR305CE,0.00,0.00,0.00,61.15,0.00,61.15,340.85,39.15,0,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95708,,EXIDEIND,,2026-02-24,2026-02-24,287.50,CE,EXIDEIND26FEB287.5CE,0.00,0.00,0.00,54.55,54.55,54.55,340.85,53.70,5400,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96147,,EXIDEIND,,2026-03-30,2026-03-30,330.00,PE,EXIDEIND26MAR330PE,7.55,7.55,6.45,6.55,6.50,8.45,340.85,6.55,99000,5400,9,5457330.00,9,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96143,,EXIDEIND,,2026-03-30,2026-03-30,320.00,PE,EXIDEIND26MAR320PE,4.55,4.70,3.95,3.95,3.95,5.30,340.85,3.95,104400,16200,21,12259620.00,20,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108127,,EXIDEIND,,2026-03-30,2026-03-30,317.50,PE,EXIDEIND26MAR317.5PE,0.00,0.00,0.00,12.75,0.00,12.75,340.85,3.30,0,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96086,,EXIDEIND,,2026-03-30,2026-03-30,270.00,PE,EXIDEIND26MAR270PE,0.00,0.00,0.00,0.65,0.00,0.65,340.85,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95923,,EXIDEIND,,2026-02-24,2026-02-24,355.00,PE,EXIDEIND26FEB355PE,0.00,0.00,0.00,18.65,18.35,18.65,340.85,14.90,50400,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95918,,EXIDEIND,,2026-02-24,2026-02-24,347.50,PE,EXIDEIND26FEB347.5PE,0.00,0.00,0.00,14.50,15.10,14.50,340.85,9.15,57600,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108516,,EXIDEIND,,2026-04-28,2026-04-28,350.00,CE,EXIDEIND26APR350CE,0.00,0.00,0.00,12.40,0.00,12.40,340.85,13.65,0,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108446,,EXIDEIND,,2026-04-28,2026-04-28,335.00,CE,EXIDEIND26APR335CE,0.00,0.00,0.00,17.80,0.00,17.80,340.85,21.00,0,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108362,,EXIDEIND,,2026-04-28,2026-04-28,310.00,CE,EXIDEIND26APR310CE,0.00,0.00,0.00,30.45,0.00,30.45,340.85,38.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108356,,EXIDEIND,,2026-04-28,2026-04-28,295.00,CE,EXIDEIND26APR295CE,0.00,0.00,0.00,40.30,0.00,40.30,340.85,50.65,0,0,0,0.00,0,F1,1800,,,,,
