TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.00,CE,YESBANK26MAR16CE,0.00,0.00,0.00,5.69,0.00,5.69,20.96,5.06,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166383,,YESBANK,,2026-02-24,2026-02-24,19.00,PE,YESBANK26FEB19PE,0.04,0.04,0.02,0.02,0.02,0.03,20.96,0.02,21365700,-404300,140,82831118.00,59,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173021,,YESBANK,,2026-03-30,2026-03-30,19.00,PE,YESBANK26MAR19PE,0.19,0.19,0.15,0.15,0.15,0.18,20.96,0.15,4540600,248800,38,22662570.00,30,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173043,,YESBANK,,2026-04-28,2026-04-28,14.00,PE,YESBANK26APR14PE,0.00,0.00,0.00,0.02,0.00,0.02,20.96,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,21.07,21.31,21.07,21.28,21.31,21.13,20.96,21.28,24444600,559800,97,64020283.00,97,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154769,,YESBANK,,2026-02-24,2026-02-24,16.00,CE,YESBANK26FEB16CE,0.00,0.00,0.00,6.99,0.00,6.99,20.96,4.98,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166384,,YESBANK,,2026-02-24,2026-02-24,21.00,CE,YESBANK26FEB21CE,0.31,0.33,0.24,0.31,0.32,0.31,20.96,0.31,48640400,1057400,1545,1022532235.00,1247,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154775,,YESBANK,,2026-02-24,2026-02-24,22.00,CE,YESBANK26FEB22CE,0.10,0.11,0.07,0.09,0.10,0.11,20.96,0.09,125644000,-2705700,2191,1505226627.00,968,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154773,,YESBANK,,2026-02-24,2026-02-24,20.00,CE,YESBANK26FEB20CE,0.88,1.08,0.85,1.05,1.08,0.97,20.96,1.05,12191200,-839700,443,289020386.00,418,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154774,,YESBANK,,2026-02-24,2026-02-24,20.00,PE,YESBANK26FEB20PE,0.10,0.11,0.05,0.05,0.05,0.09,20.96,0.05,47116500,-2923400,1172,731858262.00,634,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.00,0.00,0.00,0.11,0.00,0.11,20.96,0.02,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154780,,YESBANK,,2026-02-24,2026-02-24,26.00,PE,YESBANK26FEB26PE,5.15,5.15,5.05,5.05,5.05,4.60,20.96,5.01,4851600,0,20,19344200.00,4,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,1.40,1.50,1.37,1.49,1.49,1.34,20.96,1.49,1679400,1275100,64,42627837.00,61,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154782,,YESBANK,,2026-02-24,2026-02-24,28.00,PE,YESBANK26FEB28PE,0.00,0.00,0.00,6.90,6.90,6.90,20.96,7.01,279900,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154778,,YESBANK,,2026-02-24,2026-02-24,24.00,PE,YESBANK26FEB24PE,3.10,3.22,3.01,3.01,3.01,3.11,20.96,3.01,8365900,-217700,20,16874860.00,18,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.43,0.48,0.41,0.47,0.48,0.46,20.96,0.47,16296400,1150700,381,266021314.00,305,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,0.00,0.00,0.00,1.01,0.00,1.01,20.96,0.65,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.73,0.00,6.73,20.96,6.77,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173023,,YESBANK,,2026-03-30,2026-03-30,21.00,PE,YESBANK26MAR21PE,0.78,0.80,0.67,0.67,0.67,0.76,20.96,0.67,8459200,715300,68,45972020.00,68,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166382,,YESBANK,,2026-02-24,2026-02-24,19.00,CE,YESBANK26FEB19CE,1.91,2.03,1.82,2.02,2.03,1.90,20.96,2.02,2767900,186600,27,17550974.00,22,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.00,0.00,0.00,0.37,0.00,0.37,20.96,0.10,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.00,0.00,0.00,2.33,0.00,2.33,20.96,1.82,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154779,,YESBANK,,2026-02-24,2026-02-24,26.00,CE,YESBANK26FEB26CE,0.01,0.02,0.01,0.01,0.01,0.01,20.96,0.01,17633700,-4758300,195,157740444.00,49,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,3.10,3.10,3.10,3.10,3.10,3.15,20.96,3.02,1772700,31100,1,842810.00,1,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.00,0.00,0.00,0.04,0.04,0.04,20.96,0.01,342100,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.00,PE,YESBANK26FEB25PE,0.00,0.00,0.00,4.13,4.13,4.13,20.96,4.01,1523900,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154776,,YESBANK,,2026-02-24,2026-02-24,22.00,PE,YESBANK26FEB22PE,1.27,1.27,1.07,1.08,1.07,1.20,20.96,1.08,44628500,-622000,113,81501904.00,80,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,0.00,0.00,0.00,3.34,0.00,3.34,20.96,3.10,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.48,0.48,0.48,0.48,0.48,0.47,20.96,0.48,839700,124400,9,6851952.00,4,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,0.00,0.00,0.00,3.69,0.00,3.69,20.96,3.32,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.09,0.09,0.07,0.08,0.08,0.08,20.96,0.08,12906500,528700,28,22710153.00,25,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166386,,YESBANK,,2026-02-24,2026-02-24,23.00,CE,YESBANK26FEB23CE,0.05,0.05,0.03,0.04,0.04,0.05,20.96,0.04,90687600,-1181800,1904,1364299776.00,626,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,0.00,0.00,0.00,2.00,0.00,2.00,20.96,1.64,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,0.00,0.00,0.00,5.01,5.01,5.01,20.96,4.90,404300,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.27,0.28,0.25,0.27,0.27,0.28,20.96,0.27,8925700,3203300,199,143947283.00,174,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.05,0.05,0.04,0.04,0.04,0.05,20.96,0.01,5380300,248800,15,13082215.00,12,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154772,,YESBANK,,2026-02-24,2026-02-24,18.00,PE,YESBANK26FEB18PE,0.01,0.02,0.01,0.01,0.01,0.01,20.96,0.01,9019000,-404300,57,31932858.00,29,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166385,,YESBANK,,2026-02-24,2026-02-24,21.00,PE,YESBANK26FEB21PE,0.50,0.51,0.30,0.30,0.30,0.41,20.96,0.30,59307700,-93300,616,409619344.00,572,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166388,,YESBANK,,2026-02-24,2026-02-24,25.00,CE,YESBANK26FEB25CE,0.02,0.03,0.01,0.02,0.02,0.02,20.96,0.02,42016100,-8645800,806,627165710.00,227,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,0.76,0.85,0.75,0.84,0.85,0.81,20.96,0.84,7806100,2177000,195,132265190.00,172,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.00,0.00,0.00,0.18,0.00,0.18,20.96,0.03,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166387,,YESBANK,,2026-02-24,2026-02-24,23.00,PE,YESBANK26FEB23PE,2.21,2.22,2.02,2.03,2.02,2.14,20.96,2.03,15767700,-995200,89,69560437.00,89,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154771,,YESBANK,,2026-02-24,2026-02-24,18.00,CE,YESBANK26FEB18CE,2.91,3.02,2.83,3.01,3.02,2.85,20.96,3.01,1306200,93300,6,3905538.00,4,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.17,0.18,0.16,0.17,0.17,0.18,20.96,0.17,10760600,373200,89,66887081.00,63,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173026,,YESBANK,,2026-03-30,2026-03-30,25.00,CE,YESBANK26MAR25CE,0.12,0.13,0.11,0.11,0.11,0.13,20.96,0.11,2239200,901900,56,43735930.00,25,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,0.00,0.00,0.00,5.37,0.00,5.37,20.96,5.15,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59520,,YESBANK,,2026-02-24,2026-02-24,,,YESBANK26FEBFUT,20.80,21.03,20.73,21.00,21.00,20.88,20.96,21.00,916237100,-16700700,2228,1448246140.00,1985,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154781,,YESBANK,,2026-02-24,2026-02-24,28.00,CE,YESBANK26FEB28CE,0.01,0.01,0.01,0.01,0.01,0.01,20.96,0.01,12315600,-1212900,63,54879993.00,28,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,0.00,0.00,0.00,4.95,0.00,4.95,20.96,4.87,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166411,,YESBANK,,2026-03-30,2026-03-30,20.00,PE,YESBANK26MAR20PE,0.37,0.41,0.32,0.32,0.33,0.38,20.96,0.32,10636200,-93300,117,74114410.00,100,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154770,,YESBANK,,2026-02-24,2026-02-24,16.00,PE,YESBANK26FEB16PE,0.01,0.01,0.01,0.01,0.01,0.01,20.96,0.01,2301400,497600,25,12447775.00,15,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,52089,,YESBANK,,2026-03-30,2026-03-30,,,YESBANK26MARFUT,20.92,21.17,20.88,21.14,21.15,21.02,20.96,21.14,142095900,18846600,1073,701901809.00,889,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.00,PE,YESBANK26MAR22PE,1.40,1.40,1.27,1.28,1.29,1.39,20.96,1.28,6748700,528700,34,24667898.00,32,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.00,0.00,0.00,0.40,0.00,0.40,20.96,0.16,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166391,,YESBANK,,2026-02-24,2026-02-24,27.00,PE,YESBANK26FEB27PE,0.00,0.00,0.00,3.51,3.51,3.51,20.96,6.01,124400,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173042,,YESBANK,,2026-04-28,2026-04-28,14.00,CE,YESBANK26APR14CE,0.00,0.00,0.00,7.25,0.00,7.25,20.96,7.11,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.00,0.00,0.00,3.97,0.00,3.97,20.96,3.14,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.00,0.00,0.00,1.36,0.00,1.36,20.96,0.83,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173020,,YESBANK,,2026-03-30,2026-03-30,19.00,CE,YESBANK26MAR19CE,0.00,0.00,0.00,2.68,0.00,2.68,20.96,2.27,0,0,0,0.00,0,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166390,,YESBANK,,2026-02-24,2026-02-24,27.00,CE,YESBANK26FEB27CE,0.01,0.01,0.01,0.01,0.01,0.02,20.96,0.01,5255900,-2052600,132,110881452.00,46,F1,31100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,173027,,YESBANK,,2026-03-30,2026-03-30,25.00,PE,YESBANK26MAR25PE,4.08,4.08,4.08,4.08,4.08,3.90,20.96,3.94,435400,31100,1,904388.00,1,F1,31100,,,,,
