TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,129280,,LICI,,2026-02-24,2026-02-24,905.00,CE,LICI26FEB905CE,3.45,4.30,1.90,4.05,4.25,3.55,869.15,4.05,301000,-700,370,235106480.00,229,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129925,,LICI,,2026-03-30,2026-03-30,990.00,CE,LICI26MAR990CE,0.00,0.00,0.00,12.40,0.00,12.40,869.15,2.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136223,,LICI,,2026-04-28,2026-04-28,900.00,PE,LICI26APR900PE,0.00,0.00,0.00,97.50,0.00,97.50,869.15,51.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129224,,LICI,,2026-02-24,2026-02-24,785.00,CE,LICI26FEB785CE,0.00,0.00,0.00,95.20,95.20,95.20,869.15,85.15,2100,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113053,,LICI,,2026-02-24,2026-02-24,840.00,CE,LICI26FEB840CE,27.90,34.90,19.70,34.25,34.90,27.90,869.15,34.25,60900,-2800,58,35153125.00,56,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113033,,LICI,,2026-02-24,2026-02-24,760.00,PE,LICI26FEB760PE,0.00,0.00,0.00,0.35,0.35,0.35,869.15,0.05,42700,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136210,,LICI,,2026-04-28,2026-04-28,890.00,CE,LICI26APR890CE,0.00,0.00,0.00,21.50,0.00,21.50,869.15,34.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136202,,LICI,,2026-04-28,2026-04-28,850.00,CE,LICI26APR850CE,0.00,0.00,0.00,34.00,0.00,34.00,869.15,54.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113137,,LICI,,2026-02-24,2026-02-24,1000.00,CE,LICI26FEB1000CE,0.70,0.70,0.40,0.60,0.60,0.75,869.15,0.60,2901500,-288400,1034,724164560.00,532,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129232,,LICI,,2026-02-24,2026-02-24,810.00,CE,LICI26FEB810CE,0.00,0.00,0.00,56.10,54.75,56.10,869.15,60.50,77000,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129226,,LICI,,2026-02-24,2026-02-24,790.00,CE,LICI26FEB790CE,0.00,0.00,0.00,104.65,104.65,104.65,869.15,80.15,37800,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129196,,LICI,,2026-02-24,2026-02-24,765.00,CE,LICI26FEB765CE,0.00,0.00,0.00,45.40,45.40,45.40,869.15,105.05,1400,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129192,,LICI,,2026-02-24,2026-02-24,750.00,CE,LICI26FEB750CE,0.00,0.00,0.00,130.60,130.60,130.60,869.15,120.05,2100,0,0,0.00,0,F1,700,,,,,
