TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,93056,,FORTIS,,2026-02-24,2026-02-24,1040.00,PE,FORTIS26FEB1040PE,0.00,0.00,0.00,107.00,107.00,107.00,915.75,123.00,2325,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93020,,FORTIS,,2026-02-24,2026-02-24,880.00,PE,FORTIS26FEB880PE,6.05,9.55,3.50,3.90,3.90,8.80,915.75,3.90,300700,-270475,2037,1399758345.00,1620,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109633,,FORTIS,,2026-04-28,2026-04-28,940.00,CE,FORTIS26APR940CE,0.00,0.00,0.00,27.10,0.00,27.10,915.75,40.50,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109627,,FORTIS,,2026-04-28,2026-04-28,900.00,CE,FORTIS26APR900CE,0.00,0.00,0.00,38.80,0.00,38.80,915.75,60.00,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109532,,FORTIS,,2026-04-28,2026-04-28,840.00,CE,FORTIS26APR840CE,0.00,0.00,0.00,63.50,0.00,63.50,915.75,99.25,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109457,,FORTIS,,2026-04-28,2026-04-28,720.00,CE,FORTIS26APR720CE,0.00,0.00,0.00,141.40,0.00,141.40,915.75,204.40,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96952,,FORTIS,,2026-02-24,2026-02-24,970.00,CE,FORTIS26FEB970CE,7.00,7.45,1.05,3.35,3.50,8.60,915.75,3.35,501425,-89125,2358,1779268133.75,1581,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96936,,FORTIS,,2026-02-24,2026-02-24,850.00,CE,FORTIS26FEB850CE,74.50,74.50,53.50,67.75,67.85,72.10,915.75,67.75,65100,1550,85,59970740.00,28,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109380,,FORTIS,,2026-03-30,2026-03-30,950.00,PE,FORTIS26MAR950PE,0.00,0.00,0.00,117.00,0.00,117.00,915.75,52.50,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109647,,FORTIS,,2026-04-28,2026-04-28,1000.00,PE,FORTIS26APR1000PE,0.00,0.00,0.00,161.40,0.00,161.40,915.75,94.15,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109636,,FORTIS,,2026-04-28,2026-04-28,940.00,PE,FORTIS26APR940PE,0.00,0.00,0.00,114.25,0.00,114.25,915.75,54.75,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109375,,FORTIS,,2026-03-30,2026-03-30,910.00,PE,FORTIS26MAR910PE,29.80,30.65,29.80,30.65,30.65,86.75,915.75,30.40,775,775,2,1457348.75,2,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109638,,FORTIS,,2026-04-28,2026-04-28,960.00,CE,FORTIS26APR960CE,0.00,0.00,0.00,22.50,0.00,22.50,915.75,32.65,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109495,,FORTIS,,2026-04-28,2026-04-28,800.00,CE,FORTIS26APR800CE,0.00,0.00,0.00,85.25,0.00,85.25,915.75,131.25,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109353,,FORTIS,,2026-03-30,2026-03-30,810.00,CE,FORTIS26MAR810CE,0.00,0.00,0.00,67.65,0.00,67.65,915.75,114.65,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93055,,FORTIS,,2026-02-24,2026-02-24,1040.00,CE,FORTIS26FEB1040CE,1.00,1.50,0.60,0.80,0.80,2.50,915.75,0.80,58900,-50375,162,130693868.75,126,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93010,,FORTIS,,2026-02-24,2026-02-24,800.00,CE,FORTIS26FEB800CE,0.00,0.00,0.00,120.00,120.00,120.00,915.75,116.70,24025,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96928,,FORTIS,,2026-02-24,2026-02-24,790.00,CE,FORTIS26FEB790CE,0.00,0.00,0.00,133.35,133.35,133.35,915.75,126.70,2325,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93008,,FORTIS,,2026-02-24,2026-02-24,780.00,CE,FORTIS26FEB780CE,0.00,0.00,0.00,143.55,143.55,143.55,915.75,136.70,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109567,,FORTIS,,2026-04-28,2026-04-28,860.00,PE,FORTIS26APR860PE,0.00,0.00,0.00,62.65,0.00,62.65,915.75,20.00,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97027,,FORTIS,,2026-03-30,2026-03-30,980.00,PE,FORTIS26MAR980PE,70.00,70.50,70.00,70.25,70.50,70.00,915.75,70.25,3100,1550,2,1627887.50,2,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109372,,FORTIS,,2026-03-30,2026-03-30,890.00,PE,FORTIS26MAR890PE,0.00,0.00,0.00,26.55,26.55,26.55,915.75,21.95,2325,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96991,,FORTIS,,2026-03-30,2026-03-30,700.00,PE,FORTIS26MAR700PE,0.00,0.00,0.00,5.10,0.00,5.10,915.75,0.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93046,,FORTIS,,2026-02-24,2026-02-24,980.00,PE,FORTIS26FEB980PE,67.00,67.00,67.00,67.00,67.00,60.75,915.75,67.00,8525,-775,2,1622850.00,2,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109652,,FORTIS,,2026-04-28,2026-04-28,1040.00,CE,FORTIS26APR1040CE,0.00,0.00,0.00,10.00,0.00,10.00,915.75,12.35,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109370,,FORTIS,,2026-03-30,2026-03-30,870.00,PE,FORTIS26MAR870PE,0.00,0.00,0.00,17.50,17.50,17.50,915.75,15.25,1550,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97003,,FORTIS,,2026-03-30,2026-03-30,800.00,PE,FORTIS26MAR800PE,13.15,13.15,6.30,6.30,6.30,23.45,915.75,2.90,2325,2325,3,1879956.25,3,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93026,,FORTIS,,2026-02-24,2026-02-24,920.00,PE,FORTIS26FEB920PE,22.50,30.05,16.60,17.70,17.90,24.25,915.75,17.70,156550,-68975,1134,828087035.00,1034,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93012,,FORTIS,,2026-02-24,2026-02-24,800.00,PE,FORTIS26FEB800PE,1.20,1.20,0.30,0.45,0.45,1.50,915.75,0.45,75175,-24800,190,117886102.50,127,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96925,,FORTIS,,2026-02-24,2026-02-24,750.00,PE,FORTIS26FEB750PE,0.00,0.00,0.00,1.05,1.05,1.05,915.75,0.05,6200,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109582,,FORTIS,,2026-04-28,2026-04-28,880.00,CE,FORTIS26APR880CE,0.00,0.00,0.00,46.05,0.00,46.05,915.75,71.80,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109528,,FORTIS,,2026-04-28,2026-04-28,820.00,CE,FORTIS26APR820CE,0.00,0.00,0.00,73.80,0.00,73.80,915.75,114.75,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97017,,FORTIS,,2026-03-30,2026-03-30,900.00,PE,FORTIS26MAR900PE,27.20,31.20,23.00,23.00,23.00,27.90,915.75,23.00,91450,-4650,75,53906791.25,59,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109531,,FORTIS,,2026-04-28,2026-04-28,820.00,PE,FORTIS26APR820PE,0.00,0.00,0.00,42.80,0.00,42.80,915.75,10.25,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109643,,FORTIS,,2026-04-28,2026-04-28,960.00,PE,FORTIS26APR960PE,0.00,0.00,0.00,129.35,0.00,129.35,915.75,66.70,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109645,,FORTIS,,2026-04-28,2026-04-28,980.00,PE,FORTIS26APR980PE,0.00,0.00,0.00,145.05,0.00,145.05,915.75,79.85,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96933,,FORTIS,,2026-02-24,2026-02-24,810.00,PE,FORTIS26FEB810PE,1.00,1.05,0.50,0.50,0.50,1.70,915.75,0.05,31000,-4650,45,28273278.75,41,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92998,,FORTIS,,2026-02-24,2026-02-24,700.00,CE,FORTIS26FEB700CE,0.00,0.00,0.00,224.55,224.55,224.55,915.75,216.60,2325,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97024,,FORTIS,,2026-03-30,2026-03-30,960.00,CE,FORTIS26MAR960CE,22.05,22.40,14.00,19.50,22.40,25.25,915.75,19.50,13175,6200,39,29556717.50,33,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97032,,FORTIS,,2026-03-30,2026-03-30,1020.00,CE,FORTIS26MAR1020CE,8.45,8.45,8.45,8.45,8.45,10.85,915.75,8.45,9300,-1550,4,3188195.00,2,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,97034,,FORTIS,,2026-03-30,2026-03-30,1040.00,CE,FORTIS26MAR1040CE,6.85,7.20,4.15,4.15,4.15,8.65,915.75,5.15,14725,-3875,15,12156030.00,13,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96992,,FORTIS,,2026-03-30,2026-03-30,720.00,CE,FORTIS26MAR720CE,0.00,0.00,0.00,176.70,0.00,176.70,915.75,200.45,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96926,,FORTIS,,2026-02-24,2026-02-24,770.00,CE,FORTIS26FEB770CE,0.00,0.00,0.00,133.90,133.90,133.90,915.75,146.70,4650,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,66827,,FORTIS,,2026-04-28,2026-04-28,,,FORTIS26APRFUT,925.70,934.20,911.20,925.35,925.30,935.05,915.75,925.35,27125,6975,30,21456378.75,30,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96955,,FORTIS,,2026-02-24,2026-02-24,990.00,PE,FORTIS26FEB990PE,0.00,0.00,0.00,143.50,143.50,143.50,915.75,73.65,775,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96957,,FORTIS,,2026-02-24,2026-02-24,1010.00,PE,FORTIS26FEB1010PE,0.00,0.00,0.00,133.75,0.00,133.75,915.75,93.20,0,0,0,0.00,0,F1,775,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109534,,FORTIS,,2026-04-28,2026-04-28,860.00,CE,FORTIS26APR860CE,0.00,0.00,0.00,54.25,0.00,54.25,915.75,84.90,0,0,0,0.00,0,F1,775,,,,,
