TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,84726,,AUROPHARMA,,2026-04-28,2026-04-28,1380.00,PE,AUROPHARMA26APR1380PE,0.00,0.00,0.00,241.15,0.00,241.15,1184.60,191.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75804,,AUROPHARMA,,2026-02-24,2026-02-24,1000.00,CE,AUROPHARMA26FEB1000CE,0.00,0.00,0.00,152.00,152.00,152.00,1184.60,185.80,550,0,0,0.00,0,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,71139,,AUROPHARMA,,2026-02-24,2026-02-24,1030.00,CE,AUROPHARMA26FEB1030CE,0.00,0.00,0.00,173.85,0.00,173.85,1184.60,155.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84722,,AUROPHARMA,,2026-04-28,2026-04-28,1340.00,PE,AUROPHARMA26APR1340PE,0.00,0.00,0.00,206.75,0.00,206.75,1184.60,157.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75824,,AUROPHARMA,,2026-02-24,2026-02-24,1280.00,CE,AUROPHARMA26FEB1280CE,3.15,3.60,2.40,3.60,3.50,3.00,1184.60,3.60,220000,-46200,271,191281392.50,174,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84699,,AUROPHARMA,,2026-04-28,2026-04-28,1160.00,CE,AUROPHARMA26APR1160CE,0.00,0.00,0.00,65.95,0.00,65.95,1184.60,79.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,71152,,AUROPHARMA,,2026-02-24,2026-02-24,1110.00,PE,AUROPHARMA26FEB1110PE,8.35,10.00,3.80,3.95,3.90,11.80,1184.60,3.95,172150,50600,463,284334847.50,440,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75818,,AUROPHARMA,,2026-02-24,2026-02-24,1160.00,PE,AUROPHARMA26FEB1160PE,23.90,28.15,12.05,12.95,12.30,30.70,1184.60,12.95,276100,19800,1482,960481527.50,1195,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84599,,AUROPHARMA,,2026-04-28,2026-04-28,1040.00,PE,AUROPHARMA26APR1040PE,0.00,0.00,0.00,28.10,0.00,28.10,1184.60,9.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,71687,,AUROPHARMA,,2026-03-30,2026-03-30,1340.00,PE,AUROPHARMA26MAR1340PE,0.00,0.00,0.00,164.25,0.00,164.25,1184.60,153.75,0,0,0,0.00,0,F1,550,,,,,
