TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,122724,,JSWSTEEL,,2026-02-24,2026-02-24,1310.00,PE,JSWSTEEL26FEB1310PE,71.15,73.10,61.80,62.90,62.90,67.00,1248.20,62.90,6075,1350,32,29797301.25,32,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,131388,,JSWSTEEL,,2026-03-30,2026-03-30,1170.00,PE,JSWSTEEL26MAR1170PE,0.00,0.00,0.00,15.80,15.80,15.80,1248.20,10.70,1350,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123084,,JSWSTEEL,,2026-03-30,2026-03-30,1200.00,PE,JSWSTEEL26MAR1200PE,22.00,23.80,18.70,19.10,19.35,24.35,1248.20,19.10,65475,10125,35,28834177.50,29,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,131797,,JSWSTEEL,,2026-04-28,2026-04-28,1360.00,PE,JSWSTEEL26APR1360PE,0.00,0.00,0.00,147.75,0.00,147.75,1248.20,117.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,131689,,JSWSTEEL,,2026-04-28,2026-04-28,1080.00,PE,JSWSTEEL26APR1080PE,0.00,0.00,0.00,15.50,0.00,15.50,1248.20,4.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109605,,JSWSTEEL,,2026-02-24,2026-02-24,1220.00,CE,JSWSTEEL26FEB1220CE,28.50,39.75,27.65,39.10,38.95,31.00,1248.20,39.10,161325,13500,176,148884142.50,149,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59391,,JSWSTEEL,,2026-02-24,2026-02-24,,,JSWSTEEL26FEBFUT,1229.10,1252.80,1229.10,1251.40,1249.30,1236.20,1248.20,1251.40,53225100,-156600,2575,2162910465.00,2147,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109541,,JSWSTEEL,,2026-02-24,2026-02-24,1120.00,CE,JSWSTEEL26FEB1120CE,0.00,0.00,0.00,80.10,80.10,80.10,1248.20,129.55,3375,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109640,,JSWSTEEL,,2026-02-24,2026-02-24,1320.00,CE,JSWSTEEL26FEB1320CE,1.70,2.20,1.45,2.10,2.00,2.05,1248.20,2.10,118800,-6075,111,99026988.75,101,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122735,,JSWSTEEL,,2026-02-24,2026-02-24,1350.00,CE,JSWSTEEL26FEB1350CE,0.85,0.90,0.65,0.90,0.90,0.95,1248.20,0.90,104625,4725,42,38294336.25,37,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109664,,JSWSTEEL,,2026-02-24,2026-02-24,1400.00,CE,JSWSTEEL26FEB1400CE,0.15,0.30,0.15,0.20,0.15,0.25,1248.20,0.20,808650,1350,78,73720226.25,56,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109515,,JSWSTEEL,,2026-02-24,2026-02-24,980.00,PE,JSWSTEEL26FEB980PE,0.00,0.00,0.00,0.05,0.05,0.05,1248.20,0.05,1350,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,131800,,JSWSTEEL,,2026-04-28,2026-04-28,1400.00,CE,JSWSTEEL26APR1400CE,0.00,0.00,0.00,22.15,0.00,22.15,1248.20,12.40,0,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123105,,JSWSTEEL,,2026-03-30,2026-03-30,1380.00,CE,JSWSTEEL26MAR1380CE,0.00,0.00,0.00,10.00,10.00,10.00,1248.20,6.80,4050,0,0,0.00,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109632,,JSWSTEEL,,2026-02-24,2026-02-24,1260.00,PE,JSWSTEEL26FEB1260PE,32.65,34.65,22.75,23.45,24.50,35.05,1248.20,23.45,160650,25650,213,185094180.00,175,F1,675,,,,,
