TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,166839,,SAMMAANCAP,,2026-03-30,2026-03-30,162.50,PE,SAMMAANCAP26MAR162.5PE,0.00,0.00,0.00,27.26,0.00,27.26,147.70,17.96,0,0,0,0.00,0,F1,4300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166825,,SAMMAANCAP,,2026-03-30,2026-03-30,127.50,PE,SAMMAANCAP26MAR127.5PE,0.00,0.00,0.00,6.66,0.00,6.66,147.70,1.79,0,0,0,0.00,0,F1,4300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157711,,SAMMAANCAP,,2026-02-24,2026-02-24,152.50,PE,SAMMAANCAP26FEB152.5PE,0.00,0.00,0.00,18.55,0.00,18.55,147.70,6.76,0,0,0,0.00,0,F1,4300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157709,,SAMMAANCAP,,2026-02-24,2026-02-24,147.50,PE,SAMMAANCAP26FEB147.5PE,0.00,0.00,0.00,2.20,2.20,2.20,147.70,3.79,369800,0,0,0.00,0,F1,4300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132604,,SAMMAANCAP,,2026-02-24,2026-02-24,130.00,PE,SAMMAANCAP26FEB130PE,0.00,0.00,0.00,0.89,0.89,0.89,147.70,0.10,1143800,0,0,0.00,0,F1,4300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166835,,SAMMAANCAP,,2026-03-30,2026-03-30,152.50,PE,SAMMAANCAP26MAR152.5PE,0.00,0.00,0.00,19.99,0.00,19.99,147.70,11.27,0,0,0,0.00,0,F1,4300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166832,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,CE,SAMMAANCAP26MAR147.5CE,0.00,0.00,0.00,9.53,0.00,9.53,147.70,9.65,0,0,0,0.00,0,F1,4300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166879,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,PE,SAMMAANCAP26APR160PE,0.00,0.00,0.00,27.22,0.00,27.22,147.70,18.28,0,0,0,0.00,0,F1,4300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166863,,SAMMAANCAP,,2026-04-28,2026-04-28,120.00,PE,SAMMAANCAP26APR120PE,0.00,0.00,0.00,6.02,0.00,6.02,147.70,1.88,0,0,0,0.00,0,F1,4300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166837,,SAMMAANCAP,,2026-03-30,2026-03-30,157.50,PE,SAMMAANCAP26MAR157.5PE,0.00,0.00,0.00,23.50,0.00,23.50,147.70,14.43,0,0,0,0.00,0,F1,4300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157751,,SAMMAANCAP,,2026-03-30,2026-03-30,150.00,PE,SAMMAANCAP26MAR150PE,0.00,0.00,0.00,19.74,0.00,19.74,147.70,9.84,0,0,0,0.00,0,F1,4300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132636,,SAMMAANCAP,,2026-02-24,2026-02-24,170.00,PE,SAMMAANCAP26FEB170PE,0.00,0.00,0.00,21.89,21.52,21.89,147.70,22.17,94600,0,0,0.00,0,F1,4300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132619,,SAMMAANCAP,,2026-02-24,2026-02-24,150.00,PE,SAMMAANCAP26FEB150PE,5.01,5.01,5.00,5.00,5.00,5.50,147.70,5.16,971800,-4300,3,1999543.00,3,F1,4300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157707,,SAMMAANCAP,,2026-02-24,2026-02-24,142.50,PE,SAMMAANCAP26FEB142.5PE,0.00,0.00,0.00,1.25,1.25,1.25,147.70,1.79,743900,0,0,0.00,0,F1,4300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132602,,SAMMAANCAP,,2026-02-24,2026-02-24,125.00,PE,SAMMAANCAP26FEB125PE,0.00,0.00,0.00,1.00,1.00,1.00,147.70,0.02,167700,0,0,0.00,0,F1,4300,,,,,
