TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,148326,,PAYTM,,2026-02-24,2026-02-24,1180.00,PE,PAYTM26FEB1180PE,71.00,71.90,59.55,61.10,62.00,64.10,1123.10,61.10,349450,-3625,89,80332247.50,79,F1,725,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148362,,PAYTM,,2026-03-30,2026-03-30,920.00,PE,PAYTM26MAR920PE,0.00,0.00,0.00,10.25,0.00,10.25,1123.10,5.15,0,0,0,0.00,0,F1,725,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148615,,PAYTM,,2026-03-30,2026-03-30,1140.00,PE,PAYTM26MAR1140PE,0.00,0.00,0.00,54.00,54.00,54.00,1123.10,70.15,725,0,0,0.00,0,F1,725,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148713,,PAYTM,,2026-04-28,2026-04-28,1320.00,PE,PAYTM26APR1320PE,0.00,0.00,0.00,218.85,0.00,218.85,1123.10,210.20,0,0,0,0.00,0,F1,725,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148680,,PAYTM,,2026-04-28,2026-04-28,1240.00,PE,PAYTM26APR1240PE,0.00,0.00,0.00,164.45,0.00,164.45,1123.10,149.55,0,0,0,0.00,0,F1,725,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125024,,PAYTM,,2026-02-24,2026-02-24,960.00,CE,PAYTM26FEB960CE,151.05,151.05,148.25,148.25,148.25,232.05,1123.10,164.40,725,0,6,4826977.50,2,F1,725,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148373,,PAYTM,,2026-03-30,2026-03-30,1160.00,CE,PAYTM26MAR1160CE,41.20,45.00,40.00,44.80,44.15,52.20,1123.10,44.80,50750,36250,65,56670168.75,35,F1,725,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125045,,PAYTM,,2026-02-24,2026-02-24,1360.00,PE,PAYTM26FEB1360PE,0.00,0.00,0.00,176.50,176.50,176.50,1123.10,235.30,5800,0,0,0.00,0,F1,725,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148659,,PAYTM,,2026-04-28,2026-04-28,1160.00,PE,PAYTM26APR1160PE,0.00,0.00,0.00,117.30,0.00,117.30,1123.10,98.10,0,0,0,0.00,0,F1,725,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148717,,PAYTM,,2026-04-28,2026-04-28,1400.00,PE,PAYTM26APR1400PE,0.00,0.00,0.00,279.40,0.00,279.40,1123.10,277.70,0,0,0,0.00,0,F1,725,,,,,
