TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,156622,,PRESTIGE,,2026-02-24,2026-02-24,1220.00,CE,PRESTIGE26FEB1220CE,0.00,0.00,0.00,330.95,330.95,330.95,1527.80,309.25,1350,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130260,,PRESTIGE,,2026-02-24,2026-02-24,1600.00,PE,PRESTIGE26FEB1600PE,92.00,92.00,80.00,80.40,80.40,92.35,1527.80,79.60,13050,2250,13,9851962.50,11,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156635,,PRESTIGE,,2026-02-24,2026-02-24,1460.00,PE,PRESTIGE26FEB1460PE,18.00,18.35,7.35,7.70,7.40,15.00,1527.80,7.70,427050,40500,427,282450870.00,370,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,153781,,PRESTIGE,,2026-04-28,2026-04-28,1440.00,CE,PRESTIGE26APR1440CE,0.00,0.00,0.00,109.05,0.00,109.05,1527.80,154.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156708,,PRESTIGE,,2026-03-30,2026-03-30,1760.00,CE,PRESTIGE26MAR1760CE,0.00,0.00,0.00,14.60,14.60,14.60,1527.80,13.60,900,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,153665,,PRESTIGE,,2026-03-30,2026-03-30,1620.00,CE,PRESTIGE26MAR1620CE,0.00,0.00,0.00,32.95,0.00,32.95,1527.80,42.40,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,153661,,PRESTIGE,,2026-03-30,2026-03-30,1540.00,CE,PRESTIGE26MAR1540CE,0.00,0.00,0.00,44.85,44.85,44.85,1527.80,73.35,450,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156680,,PRESTIGE,,2026-03-30,2026-03-30,1200.00,CE,PRESTIGE26MAR1200CE,0.00,0.00,0.00,400.70,0.00,400.70,1527.80,336.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130269,,PRESTIGE,,2026-02-24,2026-02-24,1800.00,CE,PRESTIGE26FEB1800CE,0.80,0.90,0.55,0.85,0.85,1.20,1527.80,0.85,23850,-10350,32,25931025.00,20,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130235,,PRESTIGE,,2026-02-24,2026-02-24,1480.00,CE,PRESTIGE26FEB1480CE,55.05,69.00,52.75,65.40,65.40,65.10,1527.80,65.40,47250,2700,28,19409107.50,25,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,153790,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,PE,PRESTIGE26APR1600PE,0.00,0.00,0.00,240.40,0.00,240.40,1527.80,128.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,153782,,PRESTIGE,,2026-04-28,2026-04-28,1440.00,PE,PRESTIGE26APR1440PE,0.00,0.00,0.00,135.00,0.00,135.00,1527.80,50.90,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156703,,PRESTIGE,,2026-03-30,2026-03-30,1640.00,PE,PRESTIGE26MAR1640PE,0.00,0.00,0.00,162.00,0.00,162.00,1527.80,138.40,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156701,,PRESTIGE,,2026-03-30,2026-03-30,1600.00,PE,PRESTIGE26MAR1600PE,112.00,112.00,111.00,111.00,111.00,82.30,1527.80,111.10,4050,900,2,1540350.00,2,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,153652,,PRESTIGE,,2026-03-30,2026-03-30,1340.00,PE,PRESTIGE26MAR1340PE,0.00,0.00,0.00,9.00,9.00,9.00,1527.80,11.40,1350,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59457,,PRESTIGE,,2026-02-24,2026-02-24,,,PRESTIGE26FEBFUT,1494.00,1541.90,1492.40,1533.30,1537.60,1515.80,1527.80,1533.30,3751200,57150,2175,1493670915.00,1923,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,153798,,PRESTIGE,,2026-04-28,2026-04-28,1760.00,PE,PRESTIGE26APR1760PE,0.00,0.00,0.00,368.70,0.00,368.70,1527.80,243.40,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,153784,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,PE,PRESTIGE26APR1480PE,0.00,0.00,0.00,158.65,0.00,158.65,1527.80,66.45,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,153670,,PRESTIGE,,2026-03-30,2026-03-30,1700.00,PE,PRESTIGE26MAR1700PE,0.00,0.00,0.00,310.80,0.00,310.80,1527.80,184.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,153664,,PRESTIGE,,2026-03-30,2026-03-30,1580.00,PE,PRESTIGE26MAR1580PE,0.00,0.00,0.00,212.75,0.00,212.75,1527.80,98.55,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156683,,PRESTIGE,,2026-03-30,2026-03-30,1240.00,PE,PRESTIGE26MAR1240PE,3.60,3.60,3.60,3.60,3.60,16.80,1527.80,2.65,900,450,1,559620.00,1,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156681,,PRESTIGE,,2026-03-30,2026-03-30,1200.00,PE,PRESTIGE26MAR1200PE,0.00,0.00,0.00,13.35,0.00,13.35,1527.80,1.30,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156651,,PRESTIGE,,2026-02-24,2026-02-24,1780.00,PE,PRESTIGE26FEB1780PE,0.00,0.00,0.00,236.10,0.00,236.10,1527.80,250.10,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156643,,PRESTIGE,,2026-02-24,2026-02-24,1620.00,PE,PRESTIGE26FEB1620PE,0.00,0.00,0.00,104.20,104.20,104.20,1527.80,96.30,4500,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,153797,,PRESTIGE,,2026-04-28,2026-04-28,1760.00,CE,PRESTIGE26APR1760CE,0.00,0.00,0.00,27.65,0.00,27.65,1527.80,29.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,153787,,PRESTIGE,,2026-04-28,2026-04-28,1560.00,CE,PRESTIGE26APR1560CE,0.00,0.00,0.00,67.35,0.00,67.35,1527.80,89.75,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,153671,,PRESTIGE,,2026-03-30,2026-03-30,1740.00,CE,PRESTIGE26MAR1740CE,0.00,0.00,0.00,16.10,0.00,16.10,1527.80,16.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156698,,PRESTIGE,,2026-03-30,2026-03-30,1560.00,CE,PRESTIGE26MAR1560CE,0.00,0.00,0.00,41.55,41.55,41.55,1527.80,64.45,900,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156688,,PRESTIGE,,2026-03-30,2026-03-30,1360.00,CE,PRESTIGE26MAR1360CE,0.00,0.00,0.00,272.55,0.00,272.55,1527.80,190.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156682,,PRESTIGE,,2026-03-30,2026-03-30,1240.00,CE,PRESTIGE26MAR1240CE,0.00,0.00,0.00,366.50,0.00,366.50,1527.80,298.30,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,153645,,PRESTIGE,,2026-03-30,2026-03-30,1220.00,CE,PRESTIGE26MAR1220CE,0.00,0.00,0.00,213.00,0.00,213.00,1527.80,317.40,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130271,,PRESTIGE,,2026-02-24,2026-02-24,1840.00,CE,PRESTIGE26FEB1840CE,0.00,0.00,0.00,5.55,5.55,5.55,1527.80,0.05,900,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130261,,PRESTIGE,,2026-02-24,2026-02-24,1640.00,CE,PRESTIGE26FEB1640CE,5.30,6.75,3.45,4.30,4.40,5.25,1527.80,4.30,79650,31950,208,153911160.00,183,F1,450,,,,,
