TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,172574,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,CE,WAAREEENER26APR2400CE,0.00,0.00,0.00,452.05,0.00,452.05,3116.35,759.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172552,,WAAREEENER,,2026-03-30,2026-03-30,3450.00,CE,WAAREEENER26MAR3450CE,0.00,0.00,0.00,82.05,82.05,82.05,3116.35,73.55,3500,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172597,,WAAREEENER,,2026-04-28,2026-04-28,3500.00,PE,WAAREEENER26APR3500PE,0.00,0.00,0.00,817.15,0.00,817.15,3116.35,459.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166092,,WAAREEENER,,2026-02-24,2026-02-24,2300.00,CE,WAAREEENER26FEB2300CE,0.00,0.00,0.00,810.55,810.55,810.55,3116.35,819.10,350,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166094,,WAAREEENER,,2026-02-24,2026-02-24,2350.00,CE,WAAREEENER26FEB2350CE,0.00,0.00,0.00,762.95,762.95,762.95,3116.35,769.20,525,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166095,,WAAREEENER,,2026-02-24,2026-02-24,2350.00,PE,WAAREEENER26FEB2350PE,0.20,0.30,0.20,0.30,0.30,7.05,3116.35,0.05,7350,-175,2,822587.50,2,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172572,,WAAREEENER,,2026-04-28,2026-04-28,2300.00,CE,WAAREEENER26APR2300CE,0.00,0.00,0.00,519.70,0.00,519.70,3116.35,851.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166202,,WAAREEENER,,2026-03-30,2026-03-30,3500.00,CE,WAAREEENER26MAR3500CE,0.00,0.00,0.00,60.00,60.00,60.00,3116.35,62.65,525,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172550,,WAAREEENER,,2026-03-30,2026-03-30,3350.00,CE,WAAREEENER26MAR3350CE,0.00,0.00,0.00,51.55,0.00,51.55,3116.35,99.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166134,,WAAREEENER,,2026-02-24,2026-02-24,3350.00,CE,WAAREEENER26FEB3350CE,12.40,18.00,9.40,14.80,17.20,17.60,3116.35,14.80,11550,-2450,145,85334042.50,127,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172535,,WAAREEENER,,2026-03-30,2026-03-30,2550.00,PE,WAAREEENER26MAR2550PE,0.00,0.00,0.00,139.95,0.00,139.95,3116.35,14.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166137,,WAAREEENER,,2026-02-24,2026-02-24,3400.00,PE,WAAREEENER26FEB3400PE,309.55,327.85,278.20,278.20,278.20,254.40,3116.35,288.05,1225,875,19,12317182.50,19,F1,175,,,,,
