TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,122042,,ICICIPRULI,,2026-04-28,2026-04-28,700.00,PE,ICICIPRULI26APR700PE,0.00,0.00,0.00,62.60,0.00,62.60,640.85,59.50,0,0,0,0.00,0,F1,925,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51912,,ICICIPRULI,,2026-03-30,2026-03-30,,,ICICIPRULI26MARFUT,634.05,646.90,634.00,646.40,646.90,645.90,640.85,646.40,125800,23125,89,52989226.25,81,F1,925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102545,,ICICIPRULI,,2026-02-24,2026-02-24,620.00,CE,ICICIPRULI26FEB620CE,0.00,0.00,0.00,28.25,27.80,28.25,640.85,23.15,25900,0,0,0.00,0,F1,925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,121815,,ICICIPRULI,,2026-04-28,2026-04-28,650.00,PE,ICICIPRULI26APR650PE,0.00,0.00,0.00,32.15,0.00,32.15,640.85,26.00,0,0,0,0.00,0,F1,925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102521,,ICICIPRULI,,2026-02-24,2026-02-24,590.00,PE,ICICIPRULI26FEB590PE,0.80,0.85,0.65,0.65,0.65,0.80,640.85,0.05,51800,12950,30,16392942.50,30,F1,925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109839,,ICICIPRULI,,2026-03-30,2026-03-30,570.00,CE,ICICIPRULI26MAR570CE,0.00,0.00,0.00,98.30,0.00,98.30,640.85,75.35,0,0,0,0.00,0,F1,925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,121807,,ICICIPRULI,,2026-04-28,2026-04-28,640.00,PE,ICICIPRULI26APR640PE,0.00,0.00,0.00,27.35,0.00,27.35,640.85,21.05,0,0,0,0.00,0,F1,925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,121768,,ICICIPRULI,,2026-04-28,2026-04-28,600.00,PE,ICICIPRULI26APR600PE,0.00,0.00,0.00,12.85,0.00,12.85,640.85,7.35,0,0,0,0.00,0,F1,925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,121758,,ICICIPRULI,,2026-04-28,2026-04-28,560.00,PE,ICICIPRULI26APR560PE,0.00,0.00,0.00,4.80,0.00,4.80,640.85,1.70,0,0,0,0.00,0,F1,925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110056,,ICICIPRULI,,2026-03-30,2026-03-30,740.00,PE,ICICIPRULI26MAR740PE,0.00,0.00,0.00,85.20,0.00,85.20,640.85,95.15,0,0,0,0.00,0,F1,925,,,,,
