TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,139358,,MCX,,2026-03-30,2026-03-30,2000.00,PE,MCX26MAR2000PE,48.00,82.50,35.05,36.25,35.05,40.10,2339.75,36.25,215625,46875,373,479486718.75,317,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141673,,MCX,,2026-03-30,2026-03-30,2260.00,PE,MCX26MAR2260PE,167.35,169.30,105.00,105.20,105.40,97.90,2339.75,105.20,24375,24375,83,125391406.25,58,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141681,,MCX,,2026-03-30,2026-03-30,2420.00,PE,MCX26MAR2420PE,0.00,0.00,0.00,168.40,0.00,168.40,2339.75,162.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139384,,MCX,,2026-03-30,2026-03-30,2520.00,PE,MCX26MAR2520PE,0.00,0.00,0.00,241.70,241.70,241.70,2339.75,228.65,1250,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141742,,MCX,,2026-03-30,2026-03-30,2660.00,PE,MCX26MAR2660PE,0.00,0.00,0.00,314.70,0.00,314.70,2339.75,336.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118031,,MCX,,2026-02-24,2026-02-24,1920.00,CE,MCX26FEB1920CE,0.00,0.00,0.00,410.00,410.00,410.00,2339.75,422.05,2500,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138999,,MCX,,2026-02-24,2026-02-24,1940.00,CE,MCX26FEB1940CE,0.00,0.00,0.00,270.55,270.55,270.55,2339.75,402.10,625,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118070,,MCX,,2026-02-24,2026-02-24,2240.00,CE,MCX26FEB2240CE,86.10,150.00,57.20,141.85,150.00,149.80,2339.75,141.85,200000,51250,1524,2219399812.50,1272,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118078,,MCX,,2026-02-24,2026-02-24,2400.00,CE,MCX26FEB2400CE,34.40,54.80,19.30,49.65,54.40,62.50,2339.75,49.65,1966250,415625,11139,16952358562.50,9293,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141995,,MCX,,2026-04-28,2026-04-28,2880.00,CE,MCX26APR2880CE,0.00,0.00,0.00,84.70,0.00,84.70,2339.75,29.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141929,,MCX,,2026-04-28,2026-04-28,2720.00,CE,MCX26APR2720CE,0.00,0.00,0.00,123.20,0.00,123.20,2339.75,53.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141917,,MCX,,2026-04-28,2026-04-28,2480.00,CE,MCX26APR2480CE,0.00,0.00,0.00,208.05,0.00,208.05,2339.75,116.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141903,,MCX,,2026-04-28,2026-04-28,2200.00,CE,MCX26APR2200CE,0.00,0.00,0.00,356.90,0.00,356.90,2339.75,252.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141897,,MCX,,2026-04-28,2026-04-28,2080.00,CE,MCX26APR2080CE,0.00,0.00,0.00,438.40,0.00,438.40,2339.75,333.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141891,,MCX,,2026-04-28,2026-04-28,1960.00,CE,MCX26APR1960CE,0.00,0.00,0.00,529.50,0.00,529.50,2339.75,427.75,0,0,0,0.00,0,F1,625,,,,,
