TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,124472,,KALYANKJIL,,2026-02-24,2026-02-24,430.00,CE,KALYANKJIL26FEB430CE,6.85,12.00,5.85,9.45,9.15,6.95,427.05,9.45,1133875,-65800,5544,2867029081.25,4589,F1,1175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132900,,KALYANKJIL,,2026-04-28,2026-04-28,490.00,PE,KALYANKJIL26APR490PE,0.00,0.00,0.00,121.30,0.00,121.30,427.05,71.55,0,0,0,0.00,0,F1,1175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124462,,KALYANKJIL,,2026-02-24,2026-02-24,395.00,CE,KALYANKJIL26FEB395CE,30.25,36.70,30.25,34.25,34.25,37.50,427.05,34.25,551075,7050,14,7055933.75,14,F1,1175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132667,,KALYANKJIL,,2026-04-28,2026-04-28,370.00,PE,KALYANKJIL26APR370PE,0.00,0.00,0.00,34.35,0.00,34.35,427.05,9.45,0,0,0,0.00,0,F1,1175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110201,,KALYANKJIL,,2026-02-24,2026-02-24,540.00,CE,KALYANKJIL26FEB540CE,0.35,0.40,0.25,0.30,0.30,0.30,427.05,0.30,142175,-2350,24,15237635.00,14,F1,1175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110199,,KALYANKJIL,,2026-02-24,2026-02-24,520.00,CE,KALYANKJIL26FEB520CE,0.40,0.55,0.40,0.45,0.45,0.50,427.05,0.45,519350,-4700,57,34858137.50,48,F1,1175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110189,,KALYANKJIL,,2026-02-24,2026-02-24,420.00,CE,KALYANKJIL26FEB420CE,10.40,17.55,9.30,14.35,14.00,10.40,427.05,14.35,1902325,-164500,2032,1037290940.00,1821,F1,1175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124468,,KALYANKJIL,,2026-02-24,2026-02-24,415.00,CE,KALYANKJIL26FEB415CE,12.60,20.30,11.95,17.65,17.20,12.60,427.05,17.65,229125,-3525,274,139237617.50,263,F1,1175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124466,,KALYANKJIL,,2026-02-24,2026-02-24,410.00,CE,KALYANKJIL26FEB410CE,15.00,25.00,15.00,21.15,20.70,15.30,427.05,21.15,740250,-48175,393,199171723.75,357,F1,1175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124451,,KALYANKJIL,,2026-02-24,2026-02-24,375.00,CE,KALYANKJIL26FEB375CE,54.00,55.55,54.00,55.55,55.55,44.90,427.05,52.75,330175,-3525,9,4545663.75,6,F1,1175,,,,,
