TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,103201,,DALBHARAT,,2026-04-28,2026-04-28,1840.00,CE,DALBHARAT26APR1840CE,0.00,0.00,0.00,317.90,0.00,317.90,2136.20,322.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103306,,DALBHARAT,,2026-04-28,2026-04-28,1960.00,CE,DALBHARAT26APR1960CE,0.00,0.00,0.00,227.15,0.00,227.15,2136.20,220.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103372,,DALBHARAT,,2026-04-28,2026-04-28,2200.00,CE,DALBHARAT26APR2200CE,0.00,0.00,0.00,97.50,0.00,97.50,2136.20,75.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103418,,DALBHARAT,,2026-04-28,2026-04-28,2280.00,CE,DALBHARAT26APR2280CE,0.00,0.00,0.00,69.90,0.00,69.90,2136.20,48.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90335,,DALBHARAT,,2026-02-24,2026-02-24,1900.00,PE,DALBHARAT26FEB1900PE,5.00,5.00,3.90,4.15,4.20,5.25,2136.20,4.15,278525,5525,74,45799211.25,58,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88331,,DALBHARAT,,2026-02-24,2026-02-24,2080.00,PE,DALBHARAT26FEB2080PE,26.80,26.80,18.55,18.65,18.55,24.00,2136.20,18.65,31200,4550,46,31430928.75,44,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88339,,DALBHARAT,,2026-02-24,2026-02-24,2240.00,PE,DALBHARAT26FEB2240PE,0.00,0.00,0.00,76.00,76.00,76.00,2136.20,105.15,5525,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90574,,DALBHARAT,,2026-03-30,2026-03-30,2000.00,PE,DALBHARAT26MAR2000PE,27.00,28.00,27.00,27.80,27.80,20.00,2136.20,19.05,12350,650,17,11203383.75,16,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103021,,DALBHARAT,,2026-03-30,2026-03-30,2380.00,PE,DALBHARAT26MAR2380PE,0.00,0.00,0.00,274.20,0.00,274.20,2136.20,239.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90633,,DALBHARAT,,2026-03-30,2026-03-30,2440.00,PE,DALBHARAT26MAR2440PE,0.00,0.00,0.00,311.85,0.00,311.85,2136.20,294.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90637,,DALBHARAT,,2026-03-30,2026-03-30,2520.00,PE,DALBHARAT26MAR2520PE,0.00,0.00,0.00,378.75,0.00,378.75,2136.20,370.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90324,,DALBHARAT,,2026-02-24,2026-02-24,1780.00,CE,DALBHARAT26FEB1780CE,0.00,0.00,0.00,368.60,0.00,368.60,2136.20,358.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103371,,DALBHARAT,,2026-04-28,2026-04-28,2160.00,PE,DALBHARAT26APR2160PE,0.00,0.00,0.00,133.90,0.00,133.90,2136.20,94.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103349,,DALBHARAT,,2026-04-28,2026-04-28,2040.00,PE,DALBHARAT26APR2040PE,0.00,0.00,0.00,77.45,0.00,77.45,2136.20,44.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103013,,DALBHARAT,,2026-03-30,2026-03-30,2260.00,PE,DALBHARAT26MAR2260PE,0.00,0.00,0.00,181.85,0.00,181.85,2136.20,141.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88341,,DALBHARAT,,2026-02-24,2026-02-24,2280.00,PE,DALBHARAT26FEB2280PE,143.90,143.90,143.90,143.90,143.90,130.00,2136.20,142.45,2275,0,1,787767.50,1,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90461,,DALBHARAT,,2026-02-24,2026-02-24,2260.00,PE,DALBHARAT26FEB2260PE,0.00,0.00,0.00,86.00,86.00,86.00,2136.20,123.50,3250,0,0,0.00,0,F1,325,,,,,
