TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,IDO,62975,,MIDCPNIFTY,,2026-02-24,2026-02-24,12800.00,PE,MIDCPNIFTY26FEB12800PE,18.00,18.00,6.45,8.45,9.60,12.40,13641.75,8.45,119400,8880,2736,4205868954.00,1781,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,63035,,MIDCPNIFTY,,2026-02-24,2026-02-24,13000.00,PE,MIDCPNIFTY26FEB13000PE,35.00,35.00,14.00,16.15,16.15,23.05,13641.75,16.15,1038840,-79200,11457,17902961796.00,7586,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,71321,,MIDCPNIFTY,,2026-04-28,2026-04-28,13725.00,PE,MIDCPNIFTY26APR13725PE,0.00,0.00,0.00,760.90,0.00,760.90,13641.75,395.95,0,0,0,0.00,0,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,71396,,MIDCPNIFTY,,2026-04-28,2026-04-28,14325.00,CE,MIDCPNIFTY26APR14325CE,0.00,0.00,0.00,208.20,0.00,208.20,13641.75,220.90,0,0,0,0.00,0,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54157,,MIDCPNIFTY,,2026-03-30,2026-03-30,13650.00,CE,MIDCPNIFTY26MAR13650CE,310.20,310.20,310.20,310.20,310.20,389.15,13641.75,368.40,360,0,1,1675224.00,1,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54094,,MIDCPNIFTY,,2026-03-30,2026-03-30,12975.00,CE,MIDCPNIFTY26MAR12975CE,0.00,0.00,0.00,1046.70,0.00,1046.70,13641.75,824.25,0,0,0,0.00,0,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54063,,MIDCPNIFTY,,2026-03-30,2026-03-30,12650.00,CE,MIDCPNIFTY26MAR12650CE,0.00,0.00,0.00,1286.80,0.00,1286.80,13641.75,1103.70,0,0,0,0.00,0,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54034,,MIDCPNIFTY,,2026-03-30,2026-03-30,12325.00,CE,MIDCPNIFTY26MAR12325CE,0.00,0.00,0.00,1549.75,0.00,1549.75,13641.75,1406.10,0,0,0,0.00,0,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,63787,,MIDCPNIFTY,,2026-02-24,2026-02-24,15600.00,CE,MIDCPNIFTY26FEB15600CE,1.45,1.95,1.30,1.85,1.95,1.45,13641.75,1.85,47880,-1560,70,131053458.00,41,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,63559,,MIDCPNIFTY,,2026-02-24,2026-02-24,14825.00,CE,MIDCPNIFTY26FEB14825CE,2.55,3.50,1.75,2.35,2.35,2.15,13641.75,0.10,6480,4560,55,97861656.00,17,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,63413,,MIDCPNIFTY,,2026-02-24,2026-02-24,14350.00,CE,MIDCPNIFTY26FEB14350CE,8.00,9.15,6.20,8.55,9.15,10.10,13641.75,8.55,15120,960,121,208474446.00,72,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,63401,,MIDCPNIFTY,,2026-02-24,2026-02-24,14200.00,CE,MIDCPNIFTY26FEB14200CE,17.75,30.05,10.70,15.90,15.75,17.75,13641.75,15.90,412320,-15960,8260,14088458976.00,4643,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,63360,,MIDCPNIFTY,,2026-02-24,2026-02-24,13825.00,CE,MIDCPNIFTY26FEB13825CE,49.75,92.55,49.45,87.10,88.55,83.25,13641.75,87.10,21960,2400,900,1500828972.00,787,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,63065,,MIDCPNIFTY,,2026-02-24,2026-02-24,13275.00,CE,MIDCPNIFTY26FEB13275CE,352.00,352.15,352.00,352.15,352.15,435.40,13641.75,408.15,10200,-240,3,4905738.00,2,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,63005,,MIDCPNIFTY,,2026-02-24,2026-02-24,12950.00,CE,MIDCPNIFTY26FEB12950CE,0.00,0.00,0.00,690.50,690.50,690.50,13641.75,710.20,6840,0,0,0.00,0,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62890,,MIDCPNIFTY,,2026-02-24,2026-02-24,12500.00,CE,MIDCPNIFTY26FEB12500CE,1025.95,1182.00,1025.95,1182.00,1182.00,1134.80,13641.75,1182.00,12720,-360,6,9792648.00,6,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62879,,MIDCPNIFTY,,2026-02-24,2026-02-24,12450.00,CE,MIDCPNIFTY26FEB12450CE,0.00,0.00,0.00,1283.00,1283.00,1283.00,13641.75,1206.75,240,0,0,0.00,0,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62847,,MIDCPNIFTY,,2026-02-24,2026-02-24,12375.00,CE,MIDCPNIFTY26FEB12375CE,0.00,0.00,0.00,1699.15,0.00,1699.15,13641.75,1281.65,0,0,0,0.00,0,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62752,,MIDCPNIFTY,,2026-02-24,2026-02-24,12000.00,CE,MIDCPNIFTY26FEB12000CE,0.00,0.00,0.00,1655.00,1655.00,1655.00,13641.75,1656.20,2160,0,0,0.00,0,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62844,,MIDCPNIFTY,,2026-02-24,2026-02-24,12325.00,PE,MIDCPNIFTY26FEB12325PE,4.75,4.75,3.80,3.80,3.80,4.75,13641.75,0.05,1440,0,5,7397622.00,3,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62877,,MIDCPNIFTY,,2026-02-24,2026-02-24,12425.00,PE,MIDCPNIFTY26FEB12425PE,0.00,0.00,0.00,5.20,5.20,5.20,13641.75,0.05,600,0,0,0.00,0,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62977,,MIDCPNIFTY,,2026-02-24,2026-02-24,12825.00,PE,MIDCPNIFTY26FEB12825PE,16.30,16.30,8.85,9.90,10.80,13.55,13641.75,9.90,7680,2640,80,123218448.00,44,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,63077,,MIDCPNIFTY,,2026-02-24,2026-02-24,13300.00,PE,MIDCPNIFTY26FEB13300PE,72.50,90.00,39.25,42.35,40.85,57.65,13641.75,42.35,410760,35280,8211,13162729620.00,6392,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,63343,,MIDCPNIFTY,,2026-02-24,2026-02-24,13725.00,PE,MIDCPNIFTY26FEB13725PE,290.90,290.90,169.00,175.80,173.50,208.50,13641.75,175.80,17040,-2880,194,324642042.00,141,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,63423,,MIDCPNIFTY,,2026-02-24,2026-02-24,14425.00,PE,MIDCPNIFTY26FEB14425PE,0.00,0.00,0.00,813.45,0.00,813.45,13641.75,768.45,0,0,0,0.00,0,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,63512,,MIDCPNIFTY,,2026-02-24,2026-02-24,14525.00,PE,MIDCPNIFTY26FEB14525PE,0.00,0.00,0.00,876.40,0.00,876.40,13641.75,867.00,0,0,0,0.00,0,F1,120,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,63539,,MIDCPNIFTY,,2026-02-24,2026-02-24,14575.00,PE,MIDCPNIFTY26FEB14575PE,0.00,0.00,0.00,908.75,0.00,908.75,13641.75,916.55,0,0,0,0.00,0,F1,120,,,,,
