TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,133067,,KAYNES,,2026-04-28,2026-04-28,2800.00,PE,KAYNES26APR2800PE,0.00,0.00,0.00,147.45,0.00,147.45,3966.65,18.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133039,,KAYNES,,2026-03-30,2026-03-30,4450.00,PE,KAYNES26MAR4450PE,0.00,0.00,0.00,1134.10,0.00,1134.10,3966.65,573.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125768,,KAYNES,,2026-03-30,2026-03-30,4300.00,PE,KAYNES26MAR4300PE,0.00,0.00,0.00,467.35,467.35,467.35,3966.65,464.80,61300,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110295,,KAYNES,,2026-02-24,2026-02-24,2800.00,CE,KAYNES26FEB2800CE,0.00,0.00,0.00,873.85,873.85,873.85,3966.65,1170.00,800,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125449,,KAYNES,,2026-02-24,2026-02-24,3700.00,CE,KAYNES26FEB3700CE,352.05,368.90,308.30,317.45,316.75,280.00,3966.65,317.45,69200,-1600,168,67742150.00,113,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125464,,KAYNES,,2026-02-24,2026-02-24,3950.00,CE,KAYNES26FEB3950CE,136.85,189.00,129.95,147.90,146.90,136.85,3966.65,147.90,28900,-3300,1154,474805825.00,935,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125474,,KAYNES,,2026-02-24,2026-02-24,4150.00,CE,KAYNES26FEB4150CE,68.05,94.30,60.00,70.10,70.45,68.05,3966.65,70.10,82700,10900,1251,529318645.00,1044,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125539,,KAYNES,,2026-02-24,2026-02-24,4650.00,CE,KAYNES26FEB4650CE,11.95,12.00,10.40,10.45,10.45,12.65,3966.65,2.25,1600,0,6,2796675.00,6,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132968,,KAYNES,,2026-03-30,2026-03-30,3050.00,CE,KAYNES26MAR3050CE,0.00,0.00,0.00,497.60,0.00,497.60,3966.65,951.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133009,,KAYNES,,2026-03-30,2026-03-30,3750.00,CE,KAYNES26MAR3750CE,0.00,0.00,0.00,449.70,449.70,449.70,3966.65,404.20,100,0,0,0.00,0,F1,100,,,,,
