TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,110465,,GLENMARK,,2026-03-30,2026-03-30,1980.00,CE,GLENMARK26MAR1980CE,0.00,0.00,0.00,104.65,104.65,104.65,2030.50,114.80,750,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98888,,GLENMARK,,2026-03-30,2026-03-30,2240.00,CE,GLENMARK26MAR2240CE,22.20,22.20,22.20,22.20,22.20,76.60,2030.50,20.40,375,375,1,848325.00,1,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110527,,GLENMARK,,2026-04-28,2026-04-28,1720.00,CE,GLENMARK26APR1720CE,0.00,0.00,0.00,335.85,0.00,335.85,2030.50,338.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110450,,GLENMARK,,2026-03-30,2026-03-30,1660.00,PE,GLENMARK26MAR1660PE,0.00,0.00,0.00,10.60,0.00,10.60,2030.50,1.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98875,,GLENMARK,,2026-03-30,2026-03-30,2080.00,PE,GLENMARK26MAR2080PE,0.00,0.00,0.00,153.10,0.00,153.10,2030.50,100.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110474,,GLENMARK,,2026-03-30,2026-03-30,2140.00,PE,GLENMARK26MAR2140PE,0.00,0.00,0.00,132.00,132.00,132.00,2030.50,139.25,1125,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110476,,GLENMARK,,2026-03-30,2026-03-30,2180.00,PE,GLENMARK26MAR2180PE,0.00,0.00,0.00,214.85,0.00,214.85,2030.50,168.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110478,,GLENMARK,,2026-03-30,2026-03-30,2220.00,PE,GLENMARK26MAR2220PE,0.00,0.00,0.00,244.45,0.00,244.45,2030.50,199.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110520,,GLENMARK,,2026-04-28,2026-04-28,1560.00,PE,GLENMARK26APR1560PE,0.00,0.00,0.00,9.00,0.00,9.00,2030.50,1.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110528,,GLENMARK,,2026-04-28,2026-04-28,1720.00,PE,GLENMARK26APR1720PE,0.00,0.00,0.00,29.80,0.00,29.80,2030.50,9.50,0,0,0,0.00,0,F1,375,,,,,
