TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,140413,,MARUTI,,2026-03-30,2026-03-30,14700.00,PE,MARUTI26MAR14700PE,196.90,197.05,194.60,194.60,194.60,160.00,15051.00,237.00,400,150,7,5213705.00,6,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140417,,MARUTI,,2026-03-30,2026-03-30,15100.00,PE,MARUTI26MAR15100PE,334.30,337.35,334.30,337.35,337.35,470.00,15051.00,405.25,300,300,6,4630595.00,4,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140454,,MARUTI,,2026-03-30,2026-03-30,17300.00,PE,MARUTI26MAR17300PE,0.00,0.00,0.00,1976.95,0.00,1976.95,15051.00,2153.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140599,,MARUTI,,2026-04-28,2026-04-28,11600.00,PE,MARUTI26APR11600PE,0.00,0.00,0.00,5.10,0.00,5.10,15051.00,0.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140615,,MARUTI,,2026-04-28,2026-04-28,13200.00,PE,MARUTI26APR13200PE,0.00,0.00,0.00,78.90,0.00,78.90,15051.00,35.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140625,,MARUTI,,2026-04-28,2026-04-28,14200.00,PE,MARUTI26APR14200PE,0.00,0.00,0.00,254.60,0.00,254.60,15051.00,179.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140756,,MARUTI,,2026-04-28,2026-04-28,18000.00,PE,MARUTI26APR18000PE,0.00,0.00,0.00,2586.30,0.00,2586.30,15051.00,2778.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140634,,MARUTI,,2026-04-28,2026-04-28,14800.00,CE,MARUTI26APR14800CE,0.00,0.00,0.00,1113.70,0.00,1113.70,15051.00,777.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136545,,MARUTI,,2026-02-24,2026-02-24,12200.00,CE,MARUTI26FEB12200CE,0.00,0.00,0.00,2047.90,2047.90,2047.90,15051.00,2865.70,50,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136585,,MARUTI,,2026-02-24,2026-02-24,13700.00,CE,MARUTI26FEB13700CE,0.00,0.00,0.00,690.70,690.70,690.70,15051.00,1367.65,100,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136598,,MARUTI,,2026-02-24,2026-02-24,14300.00,CE,MARUTI26FEB14300CE,850.85,850.85,720.00,729.95,729.95,947.95,15051.00,776.95,117050,0,27,20340910.00,25,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136619,,MARUTI,,2026-02-24,2026-02-24,15900.00,CE,MARUTI26FEB15900CE,41.00,47.80,19.05,25.25,25.60,45.00,15051.00,25.25,64600,6100,2268,1806280472.50,1768,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136720,,MARUTI,,2026-02-24,2026-02-24,17700.00,CE,MARUTI26FEB17700CE,0.00,0.00,0.00,5.50,5.50,5.50,15051.00,0.05,2750,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,117216,,MARUTI,,2026-02-24,2026-02-24,18200.00,CE,MARUTI26FEB18200CE,1.00,1.00,1.00,1.00,1.00,4.65,15051.00,0.05,2500,0,1,910050.00,1,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,117242,,MARUTI,,2026-02-24,2026-02-24,19600.00,CE,MARUTI26FEB19600CE,0.00,0.00,0.00,1.25,1.25,1.25,15051.00,0.05,100,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140404,,MARUTI,,2026-03-30,2026-03-30,13900.00,CE,MARUTI26MAR13900CE,0.00,0.00,0.00,1609.15,0.00,1609.15,15051.00,1296.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140414,,MARUTI,,2026-03-30,2026-03-30,14900.00,CE,MARUTI26MAR14900CE,649.15,649.15,550.00,560.00,560.00,209.20,15051.00,558.85,450,150,19,14720512.50,10,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137016,,MARUTI,,2026-03-30,2026-03-30,15800.00,CE,MARUTI26MAR15800CE,232.30,265.70,181.45,187.75,187.75,250.00,15051.00,187.65,1000,600,17,13609530.00,12,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137026,,MARUTI,,2026-03-30,2026-03-30,16800.00,CE,MARUTI26MAR16800CE,0.00,0.00,0.00,67.20,67.20,67.20,15051.00,37.05,500,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137032,,MARUTI,,2026-03-30,2026-03-30,17400.00,CE,MARUTI26MAR17400CE,25.00,25.00,25.00,25.00,25.00,590.60,15051.00,11.40,50,50,1,871250.00,1,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136581,,MARUTI,,2026-02-24,2026-02-24,13300.00,CE,MARUTI26FEB13300CE,0.00,0.00,0.00,3473.20,0.00,3473.20,15051.00,1767.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140648,,MARUTI,,2026-04-28,2026-04-28,15800.00,CE,MARUTI26APR15800CE,0.00,0.00,0.00,607.10,0.00,607.10,15051.00,324.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136586,,MARUTI,,2026-02-24,2026-02-24,13700.00,PE,MARUTI26FEB13700PE,6.05,10.30,5.25,9.40,9.40,6.05,15051.00,0.15,8400,-350,35,23987067.50,16,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,117173,,MARUTI,,2026-02-24,2026-02-24,14000.00,PE,MARUTI26FEB14000PE,10.05,17.15,7.80,12.80,13.45,11.05,15051.00,12.80,112250,21350,3986,2792866227.50,2681,F1,50,,,,,
