TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,143175,,NESTLEIND,,2026-03-30,2026-03-30,1460.00,PE,NESTLEIND26MAR1460PE,0.00,0.00,0.00,175.15,0.00,175.15,1289.80,162.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120852,,NESTLEIND,,2026-02-24,2026-02-24,1160.00,PE,NESTLEIND26FEB1160PE,0.70,0.70,0.50,0.55,0.55,0.70,1289.80,0.55,87500,7500,97,56289225.00,61,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142959,,NESTLEIND,,2026-02-24,2026-02-24,1410.00,PE,NESTLEIND26FEB1410PE,0.00,0.00,0.00,132.00,0.00,132.00,1289.80,118.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120957,,NESTLEIND,,2026-02-24,2026-02-24,1440.00,PE,NESTLEIND26FEB1440PE,0.00,0.00,0.00,125.65,125.65,125.65,1289.80,148.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144757,,NESTLEIND,,2026-03-30,2026-03-30,1150.00,PE,NESTLEIND26MAR1150PE,0.00,0.00,0.00,5.75,5.75,5.75,1289.80,1.15,2000,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120844,,NESTLEIND,,2026-02-24,2026-02-24,1100.00,CE,NESTLEIND26FEB1100CE,193.50,193.50,193.50,193.50,193.50,181.40,1289.80,191.15,1000,0,1,646750.00,1,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120849,,NESTLEIND,,2026-02-24,2026-02-24,1140.00,CE,NESTLEIND26FEB1140CE,0.00,0.00,0.00,151.60,0.00,151.60,1289.80,151.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142829,,NESTLEIND,,2026-02-24,2026-02-24,1210.00,CE,NESTLEIND26FEB1210CE,0.00,0.00,0.00,83.05,83.05,83.05,1289.80,81.40,1500,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142835,,NESTLEIND,,2026-02-24,2026-02-24,1270.00,CE,NESTLEIND26FEB1270CE,23.75,32.75,20.00,28.35,28.65,23.85,1289.80,28.35,52500,5500,104,67353325.00,91,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120865,,NESTLEIND,,2026-02-24,2026-02-24,1280.00,CE,NESTLEIND26FEB1280CE,16.70,26.05,14.70,22.20,21.45,19.35,1289.80,22.20,113500,-10000,694,451272075.00,567,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142954,,NESTLEIND,,2026-02-24,2026-02-24,1370.00,CE,NESTLEIND26FEB1370CE,1.55,2.00,1.20,1.70,1.60,1.75,1289.80,1.70,330500,-15500,229,157050800.00,120,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120970,,NESTLEIND,,2026-02-24,2026-02-24,1500.00,CE,NESTLEIND26FEB1500CE,0.15,0.15,0.05,0.15,0.15,0.20,1289.80,0.05,241000,0,22,16501300.00,13,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143058,,NESTLEIND,,2026-03-30,2026-03-30,1080.00,CE,NESTLEIND26MAR1080CE,0.00,0.00,0.00,213.10,0.00,213.10,1289.80,216.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144764,,NESTLEIND,,2026-03-30,2026-03-30,1230.00,CE,NESTLEIND26MAR1230CE,0.00,0.00,0.00,101.80,0.00,101.80,1289.80,77.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144784,,NESTLEIND,,2026-03-30,2026-03-30,1430.00,CE,NESTLEIND26MAR1430CE,0.00,0.00,0.00,7.80,7.80,7.80,1289.80,3.00,7000,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144967,,NESTLEIND,,2026-04-28,2026-04-28,1420.00,CE,NESTLEIND26APR1420CE,0.00,0.00,0.00,24.50,0.00,24.50,1289.80,10.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144973,,NESTLEIND,,2026-04-28,2026-04-28,1480.00,CE,NESTLEIND26APR1480CE,0.00,0.00,0.00,13.05,0.00,13.05,1289.80,3.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143167,,NESTLEIND,,2026-03-30,2026-03-30,1380.00,PE,NESTLEIND26MAR1380PE,0.00,0.00,0.00,111.25,0.00,111.25,1289.80,90.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144886,,NESTLEIND,,2026-04-28,2026-04-28,1160.00,PE,NESTLEIND26APR1160PE,0.00,0.00,0.00,8.10,0.00,8.10,1289.80,4.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144892,,NESTLEIND,,2026-04-28,2026-04-28,1220.00,PE,NESTLEIND26APR1220PE,0.00,0.00,0.00,19.20,0.00,19.20,1289.80,13.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144964,,NESTLEIND,,2026-04-28,2026-04-28,1380.00,PE,NESTLEIND26APR1380PE,0.00,0.00,0.00,91.40,0.00,91.40,1289.80,93.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144974,,NESTLEIND,,2026-04-28,2026-04-28,1480.00,PE,NESTLEIND26APR1480PE,0.00,0.00,0.00,167.05,0.00,167.05,1289.80,178.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143174,,NESTLEIND,,2026-03-30,2026-03-30,1460.00,CE,NESTLEIND26MAR1460CE,0.00,0.00,0.00,10.85,0.00,10.85,1289.80,1.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143172,,NESTLEIND,,2026-03-30,2026-03-30,1440.00,CE,NESTLEIND26MAR1440CE,0.00,0.00,0.00,7.25,7.25,7.25,1289.80,2.35,29500,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143168,,NESTLEIND,,2026-03-30,2026-03-30,1400.00,CE,NESTLEIND26MAR1400CE,6.55,7.85,5.90,7.00,6.80,6.75,1289.80,7.00,54000,-3000,63,44316125.00,56,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143166,,NESTLEIND,,2026-03-30,2026-03-30,1380.00,CE,NESTLEIND26MAR1380CE,0.00,0.00,0.00,26.70,26.70,26.70,1289.80,8.65,1000,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143142,,NESTLEIND,,2026-03-30,2026-03-30,1140.00,CE,NESTLEIND26MAR1140CE,0.00,0.00,0.00,159.80,0.00,159.80,1289.80,157.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143122,,NESTLEIND,,2026-03-30,2026-03-30,1120.00,CE,NESTLEIND26MAR1120CE,0.00,0.00,0.00,177.00,0.00,177.00,1289.80,177.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142831,,NESTLEIND,,2026-02-24,2026-02-24,1230.00,CE,NESTLEIND26FEB1230CE,51.75,66.45,51.75,64.05,64.05,65.30,1289.80,62.00,4500,0,6,3879275.00,6,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120842,,NESTLEIND,,2026-02-24,2026-02-24,1080.00,CE,NESTLEIND26FEB1080CE,0.00,0.00,0.00,203.65,0.00,203.65,1289.80,211.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142941,,NESTLEIND,,2026-02-24,2026-02-24,1290.00,PE,NESTLEIND26FEB1290PE,23.25,26.00,14.90,17.20,17.00,23.25,1289.80,17.20,123500,-9500,230,150515850.00,213,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120961,,NESTLEIND,,2026-02-24,2026-02-24,1460.00,PE,NESTLEIND26FEB1460PE,0.00,0.00,0.00,185.25,0.00,185.25,1289.80,168.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144751,,NESTLEIND,,2026-03-30,2026-03-30,1090.00,PE,NESTLEIND26MAR1090PE,0.00,0.00,0.00,0.85,0.00,0.85,1289.80,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143141,,NESTLEIND,,2026-03-30,2026-03-30,1120.00,PE,NESTLEIND26MAR1120PE,0.00,0.00,0.00,6.35,0.00,6.35,1289.80,0.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143163,,NESTLEIND,,2026-03-30,2026-03-30,1340.00,PE,NESTLEIND26MAR1340PE,0.00,0.00,0.00,57.35,57.35,57.35,1289.80,59.75,6500,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144785,,NESTLEIND,,2026-03-30,2026-03-30,1430.00,PE,NESTLEIND26MAR1430PE,0.00,0.00,0.00,124.70,0.00,124.70,1289.80,134.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120861,,NESTLEIND,,2026-02-24,2026-02-24,1240.00,PE,NESTLEIND26FEB1240PE,5.15,5.65,2.85,3.25,3.40,5.20,1289.80,3.25,173000,21000,195,121253050.00,162,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144958,,NESTLEIND,,2026-04-28,2026-04-28,1360.00,CE,NESTLEIND26APR1360CE,0.00,0.00,0.00,42.90,0.00,42.90,1289.80,23.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144893,,NESTLEIND,,2026-04-28,2026-04-28,1240.00,CE,NESTLEIND26APR1240CE,0.00,0.00,0.00,106.90,0.00,106.90,1289.80,82.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143164,,NESTLEIND,,2026-03-30,2026-03-30,1360.00,CE,NESTLEIND26MAR1360CE,15.55,15.55,13.10,13.50,13.10,18.65,1289.80,13.50,5500,2500,7,4807625.00,7,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143176,,NESTLEIND,,2026-03-30,2026-03-30,1480.00,CE,NESTLEIND26MAR1480CE,0.00,0.00,0.00,8.60,0.00,8.60,1289.80,0.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144877,,NESTLEIND,,2026-04-28,2026-04-28,1080.00,CE,NESTLEIND26APR1080CE,0.00,0.00,0.00,241.70,0.00,241.70,1289.80,221.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144883,,NESTLEIND,,2026-04-28,2026-04-28,1140.00,CE,NESTLEIND26APR1140CE,0.00,0.00,0.00,186.60,0.00,186.60,1289.80,164.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144895,,NESTLEIND,,2026-04-28,2026-04-28,1260.00,CE,NESTLEIND26APR1260CE,0.00,0.00,0.00,93.60,0.00,93.60,1289.80,68.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142834,,NESTLEIND,,2026-02-24,2026-02-24,1250.00,PE,NESTLEIND26FEB1250PE,7.15,8.15,3.90,4.60,4.80,7.45,1289.80,4.60,134000,-19000,194,121818100.00,164,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142955,,NESTLEIND,,2026-02-24,2026-02-24,1370.00,PE,NESTLEIND26FEB1370PE,0.00,0.00,0.00,70.90,70.90,70.90,1289.80,78.85,1000,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120950,,NESTLEIND,,2026-02-24,2026-02-24,1400.00,PE,NESTLEIND26FEB1400PE,121.00,121.00,111.80,111.80,111.80,103.40,1289.80,111.80,16000,-500,3,2276900.00,3,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120955,,NESTLEIND,,2026-02-24,2026-02-24,1420.00,PE,NESTLEIND26FEB1420PE,0.00,0.00,0.00,151.60,0.00,151.60,1289.80,128.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144753,,NESTLEIND,,2026-03-30,2026-03-30,1110.00,PE,NESTLEIND26MAR1110PE,0.00,0.00,0.00,1.45,0.00,1.45,1289.80,0.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144755,,NESTLEIND,,2026-03-30,2026-03-30,1130.00,PE,NESTLEIND26MAR1130PE,0.00,0.00,0.00,2.30,0.00,2.30,1289.80,0.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59430,,NESTLEIND,,2026-02-24,2026-02-24,,,NESTLEIND26FEBFUT,1279.30,1295.50,1273.50,1289.60,1287.00,1282.00,1289.80,1289.60,15771000,-119000,1826,1174522800.00,1779,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142819,,NESTLEIND,,2026-02-24,2026-02-24,1150.00,CE,NESTLEIND26FEB1150CE,0.00,0.00,0.00,140.00,0.00,140.00,1289.80,141.20,0,0,0,0.00,0,F1,500,,,,,
