TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,158400,,SHREECEM,,2026-03-30,2026-03-30,23000.00,CE,SHREECEM26MAR23000CE,0.00,0.00,0.00,3828.65,0.00,3828.65,26314.90,3471.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158396,,SHREECEM,,2026-03-30,2026-03-30,22000.00,CE,SHREECEM26MAR22000CE,0.00,0.00,0.00,4729.25,0.00,4729.25,26314.90,4455.30,0,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167432,,SHREECEM,,2026-03-30,2026-03-30,25750.00,CE,SHREECEM26MAR25750CE,0.00,0.00,0.00,1970.85,1970.85,1970.85,26314.90,1127.80,125,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158414,,SHREECEM,,2026-03-30,2026-03-30,26500.00,CE,SHREECEM26MAR26500CE,679.85,713.80,673.45,673.45,673.45,1376.05,26314.90,706.50,75,75,3,2039177.50,3,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167438,,SHREECEM,,2026-03-30,2026-03-30,27250.00,CE,SHREECEM26MAR27250CE,0.00,0.00,0.00,350.00,350.00,350.00,26314.90,406.90,25,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158434,,SHREECEM,,2026-03-30,2026-03-30,31500.00,CE,SHREECEM26MAR31500CE,0.00,0.00,0.00,136.45,0.00,136.45,26314.90,3.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167506,,SHREECEM,,2026-04-28,2026-04-28,24000.00,CE,SHREECEM26APR24000CE,0.00,0.00,0.00,3764.05,0.00,3764.05,26314.90,2704.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167524,,SHREECEM,,2026-04-28,2026-04-28,28500.00,CE,SHREECEM26APR28500CE,0.00,0.00,0.00,937.70,0.00,937.70,26314.90,300.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135267,,SHREECEM,,2026-02-24,2026-02-24,23500.00,PE,SHREECEM26FEB23500PE,35.65,39.95,19.85,22.00,21.05,35.65,26314.90,22.00,975,325,217,127636881.25,196,F1,25,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167449,,SHREECEM,,2026-03-30,2026-03-30,29750.00,PE,SHREECEM26MAR29750PE,0.00,0.00,0.00,2557.95,0.00,2557.95,26314.90,3281.50,0,0,0,0.00,0,F1,25,,,,,
