TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,65346,,ANGELONE,,2026-02-24,2026-02-24,2850.00,PE,ANGELONE26FEB2850PE,0.00,0.00,0.00,172.85,178.15,172.85,2572.85,279.00,3500,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80702,,ANGELONE,,2026-04-28,2026-04-28,2600.00,CE,ANGELONE26APR2600CE,0.00,0.00,0.00,257.45,0.00,257.45,2572.85,205.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80695,,ANGELONE,,2026-04-28,2026-04-28,2200.00,PE,ANGELONE26APR2200PE,0.00,0.00,0.00,101.35,0.00,101.35,2572.85,53.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,65594,,ANGELONE,,2026-03-30,2026-03-30,3100.00,PE,ANGELONE26MAR3100PE,0.00,0.00,0.00,762.60,0.00,762.60,2572.85,533.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80671,,ANGELONE,,2026-03-30,2026-03-30,2850.00,PE,ANGELONE26MAR2850PE,320.00,320.00,320.00,320.00,320.00,230.00,2572.85,326.65,2000,250,1,792500.00,1,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72696,,ANGELONE,,2026-02-24,2026-02-24,2700.00,PE,ANGELONE26FEB2700PE,225.70,250.00,125.00,143.00,148.00,69.45,2572.85,143.00,143250,-15500,1168,834820700.00,885,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,65306,,ANGELONE,,2026-02-24,2026-02-24,2550.00,PE,ANGELONE26FEB2550PE,109.05,130.00,43.40,54.05,57.80,21.15,2572.85,54.05,148250,79250,7969,5205506600.00,6362,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72690,,ANGELONE,,2026-02-24,2026-02-24,2500.00,PE,ANGELONE26FEB2500PE,63.10,104.10,29.95,37.85,39.30,14.50,2572.85,37.85,351750,145500,14846,9466223075.00,11878,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80698,,ANGELONE,,2026-04-28,2026-04-28,2400.00,CE,ANGELONE26APR2400CE,0.00,0.00,0.00,355.45,0.00,355.45,2572.85,312.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80696,,ANGELONE,,2026-04-28,2026-04-28,2300.00,CE,ANGELONE26APR2300CE,0.00,0.00,0.00,413.65,0.00,413.65,2572.85,377.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80688,,ANGELONE,,2026-04-28,2026-04-28,1900.00,CE,ANGELONE26APR1900CE,0.00,0.00,0.00,706.10,0.00,706.10,2572.85,704.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,65595,,ANGELONE,,2026-03-30,2026-03-30,3200.00,CE,ANGELONE26MAR3200CE,0.00,0.00,0.00,44.45,0.00,44.45,2572.85,17.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80656,,ANGELONE,,2026-03-30,2026-03-30,2150.00,CE,ANGELONE26MAR2150CE,0.00,0.00,0.00,473.35,0.00,473.35,2572.85,456.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,65380,,ANGELONE,,2026-03-30,2026-03-30,2000.00,CE,ANGELONE26MAR2000CE,0.00,0.00,0.00,575.05,575.05,575.05,2572.85,592.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72697,,ANGELONE,,2026-02-24,2026-02-24,2800.00,CE,ANGELONE26FEB2800CE,13.90,19.20,6.65,12.45,11.30,31.50,2572.85,12.45,424500,139750,6578,4625847387.50,5430,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59206,,ANGELONE,,2026-02-24,2026-02-24,,,ANGELONE26FEBFUT,2510.00,2609.40,2441.20,2583.00,2572.00,2697.10,2572.85,2583.00,2490500,-4750,10469,6696224025.00,8365,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,65305,,ANGELONE,,2026-02-24,2026-02-24,2550.00,CE,ANGELONE26FEB2550CE,41.95,107.00,35.75,86.05,80.00,166.40,2572.85,86.05,97000,50750,5189,3417758337.50,4277,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,65307,,ANGELONE,,2026-02-24,2026-02-24,2650.00,CE,ANGELONE26FEB2650CE,35.00,56.40,18.85,40.85,36.65,95.05,2572.85,40.85,120500,54250,4071,2740489775.00,3601,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80653,,ANGELONE,,2026-03-30,2026-03-30,1950.00,PE,ANGELONE26MAR1950PE,0.00,0.00,0.00,22.90,0.00,22.90,2572.85,4.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72688,,ANGELONE,,2026-02-24,2026-02-24,2400.00,PE,ANGELONE26FEB2400PE,45.95,59.95,14.60,19.20,19.55,7.25,2572.85,19.20,293750,126750,9311,5647892775.00,7160,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72686,,ANGELONE,,2026-02-24,2026-02-24,2300.00,PE,ANGELONE26FEB2300PE,24.00,34.10,8.30,11.10,11.25,4.00,2572.85,11.10,243000,101000,6325,3659183762.50,5354,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,65300,,ANGELONE,,2026-02-24,2026-02-24,2250.00,PE,ANGELONE26FEB2250PE,16.10,25.15,6.30,8.65,9.00,3.10,2572.85,8.65,42500,8500,1243,702572750.00,1153,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,65297,,ANGELONE,,2026-02-24,2026-02-24,2150.00,PE,ANGELONE26FEB2150PE,7.00,14.00,2.55,5.65,6.45,2.15,2572.85,5.65,144500,-6250,514,277260600.00,447,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,65551,,ANGELONE,,2026-03-30,2026-03-30,2600.00,CE,ANGELONE26MAR2600CE,115.10,140.00,95.00,121.40,120.00,185.00,2572.85,121.40,18000,12750,204,138671637.50,188,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72695,,ANGELONE,,2026-02-24,2026-02-24,2700.00,CE,ANGELONE26FEB2700CE,26.00,38.85,15.00,26.55,24.00,68.30,2572.85,26.55,360000,93750,9470,6457931912.50,8194,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72689,,ANGELONE,,2026-02-24,2026-02-24,2500.00,CE,ANGELONE26FEB2500CE,90.00,140.80,49.00,121.05,111.80,212.90,2572.85,121.05,89500,36000,2933,1913678975.00,2492,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,65303,,ANGELONE,,2026-02-24,2026-02-24,2450.00,CE,ANGELONE26FEB2450CE,78.00,179.75,78.00,157.20,149.50,258.95,2572.85,157.20,37000,250,413,268501325.00,402,F1,250,,,,,
