TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,36306,,HINDZINC,,2026-03-30,2026-03-30,555.00,PE,HINDZINC26MAR555PE,0.00,0.00,0.00,41.40,41.40,41.40,594.10,15.90,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,107923,,HINDZINC,,2026-03-30,2026-03-30,670.00,PE,HINDZINC26MAR670PE,83.70,83.70,83.70,83.70,83.70,60.00,594.10,82.75,4900,2450,2,1846565.00,1,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,119183,,HINDZINC,,2026-03-30,2026-03-30,685.00,PE,HINDZINC26MAR685PE,0.00,0.00,0.00,30.90,0.00,30.90,594.10,95.05,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,119207,,HINDZINC,,2026-03-30,2026-03-30,735.00,PE,HINDZINC26MAR735PE,0.00,0.00,0.00,53.75,0.00,53.75,594.10,139.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100528,,HINDZINC,,2026-02-24,2026-02-24,540.00,PE,HINDZINC26FEB540PE,3.90,3.90,1.40,1.55,1.55,3.35,594.10,1.55,893025,-24500,288,191331586.25,260,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100513,,HINDZINC,,2026-02-24,2026-02-24,510.00,PE,HINDZINC26FEB510PE,1.40,1.55,0.60,0.60,0.60,1.40,594.10,0.60,171500,-25725,48,30038408.75,39,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,119524,,HINDZINC,,2026-04-28,2026-04-28,700.00,CE,HINDZINC26APR700CE,15.00,15.00,12.00,15.00,15.00,84.10,594.10,15.00,6125,6125,7,6126898.75,7,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,119148,,HINDZINC,,2026-03-30,2026-03-30,665.00,CE,HINDZINC26MAR665CE,0.00,0.00,0.00,92.95,0.00,92.95,594.10,12.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,107557,,HINDZINC,,2026-02-24,2026-02-24,585.00,CE,HINDZINC26FEB585CE,18.00,21.85,17.00,20.85,20.45,23.55,594.10,20.85,257250,26950,556,411504021.25,505,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100565,,HINDZINC,,2026-02-24,2026-02-24,610.00,CE,HINDZINC26FEB610CE,9.90,10.35,7.10,8.70,8.50,12.35,594.10,8.70,768075,-52675,1353,1025141188.75,1211,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,119138,,HINDZINC,,2026-03-30,2026-03-30,635.00,CE,HINDZINC26MAR635CE,18.35,18.35,17.00,17.80,17.80,37.25,594.10,19.80,6125,4900,7,5597208.75,7,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,119130,,HINDZINC,,2026-03-30,2026-03-30,595.00,CE,HINDZINC26MAR595CE,31.50,34.60,31.15,34.60,34.60,35.30,594.10,35.50,8575,4900,8,6151643.75,8,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,107830,,HINDZINC,,2026-03-30,2026-03-30,500.00,CE,HINDZINC26MAR500CE,98.00,98.00,98.00,98.00,98.00,130.00,594.10,101.30,2450,1225,1,732550.00,1,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,107611,,HINDZINC,,2026-02-24,2026-02-24,685.00,PE,HINDZINC26FEB685PE,93.00,93.00,90.10,90.10,90.10,62.25,594.10,90.25,189875,0,4,3805278.75,4,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,107615,,HINDZINC,,2026-02-24,2026-02-24,695.00,PE,HINDZINC26FEB695PE,0.00,0.00,0.00,71.70,72.35,71.70,594.10,100.15,338100,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,119519,,HINDZINC,,2026-04-28,2026-04-28,670.00,PE,HINDZINC26APR670PE,0.00,0.00,0.00,34.00,0.00,34.00,594.10,89.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,119517,,HINDZINC,,2026-04-28,2026-04-28,660.00,PE,HINDZINC26APR660PE,0.00,0.00,0.00,30.45,0.00,30.45,594.10,81.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,119411,,HINDZINC,,2026-04-28,2026-04-28,570.00,PE,HINDZINC26APR570PE,0.00,0.00,0.00,8.85,0.00,8.85,594.10,29.80,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,40331,,HINDZINC,,2026-03-30,2026-03-30,535.00,PE,HINDZINC26MAR535PE,0.00,0.00,0.00,19.55,19.55,19.55,594.10,10.25,1225,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,48292,,HINDZINC,,2026-02-24,2026-02-24,780.00,PE,HINDZINC26FEB780PE,0.00,0.00,0.00,78.90,78.90,78.90,594.10,184.95,6125,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,107610,,HINDZINC,,2026-02-24,2026-02-24,685.00,CE,HINDZINC26FEB685CE,1.05,1.10,0.85,0.90,0.85,1.80,594.10,0.90,396900,-17150,53,44534997.50,50,F1,1225,,,,,
