TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,76188,,BANKBARODA,,2026-03-30,2026-03-30,330.00,PE,BANKBARODA26MAR330PE,0.00,0.00,0.00,40.40,0.00,40.40,292.55,37.05,0,0,0,0.00,0,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88788,,BANKBARODA,,2026-04-28,2026-04-28,330.00,PE,BANKBARODA26APR330PE,0.00,0.00,0.00,34.15,0.00,34.15,292.55,37.90,0,0,0,0.00,0,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88751,,BANKBARODA,,2026-04-28,2026-04-28,285.00,PE,BANKBARODA26APR285PE,0.00,0.00,0.00,9.00,9.00,9.00,292.55,9.55,11700,0,0,0.00,0,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75760,,BANKBARODA,,2026-02-24,2026-02-24,252.50,CE,BANKBARODA26FEB252.5CE,0.00,0.00,0.00,44.80,0.00,44.80,292.55,40.35,0,0,0,0.00,0,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78113,,BANKBARODA,,2026-02-24,2026-02-24,280.00,CE,BANKBARODA26FEB280CE,8.85,14.95,8.00,14.35,14.65,10.20,292.55,14.35,2211300,-125775,269,229019017.50,209,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75902,,BANKBARODA,,2026-02-24,2026-02-24,312.50,CE,BANKBARODA26FEB312.5CE,0.85,1.05,0.60,0.95,1.05,0.85,292.55,0.95,418275,-81900,64,58646688.75,54,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,66723,,BANKBARODA,,2026-04-28,2026-04-28,,,BANKBARODA26APRFUT,288.95,297.75,288.95,297.10,297.60,291.50,292.55,297.10,778050,-35100,57,49071847.50,57,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75797,,BANKBARODA,,2026-02-24,2026-02-24,257.50,CE,BANKBARODA26FEB257.5CE,0.00,0.00,0.00,40.60,0.00,40.60,292.55,35.35,0,0,0,0.00,0,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75886,,BANKBARODA,,2026-02-24,2026-02-24,272.50,CE,BANKBARODA26FEB272.5CE,0.00,0.00,0.00,15.50,15.50,15.50,292.55,20.60,310050,0,0,0.00,0,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78117,,BANKBARODA,,2026-02-24,2026-02-24,290.00,CE,BANKBARODA26FEB290CE,3.45,7.30,3.20,6.80,7.05,4.60,292.55,6.80,2965950,-643500,3833,3307771788.75,3210,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75896,,BANKBARODA,,2026-02-24,2026-02-24,297.50,CE,BANKBARODA26FEB297.5CE,1.85,3.75,1.70,3.40,3.60,2.35,292.55,3.40,1105650,128700,575,505018507.50,522,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75898,,BANKBARODA,,2026-02-24,2026-02-24,302.50,CE,BANKBARODA26FEB302.5CE,1.15,2.35,1.15,2.15,2.25,1.60,292.55,2.15,1281150,-175500,306,272191286.25,223,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75974,,BANKBARODA,,2026-03-30,2026-03-30,245.00,CE,BANKBARODA26MAR245CE,0.00,0.00,0.00,54.30,0.00,54.30,292.55,49.35,0,0,0,0.00,0,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88307,,BANKBARODA,,2026-03-30,2026-03-30,257.50,CE,BANKBARODA26MAR257.5CE,0.00,0.00,0.00,49.15,0.00,49.15,292.55,37.60,0,0,0,0.00,0,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88431,,BANKBARODA,,2026-03-30,2026-03-30,287.50,CE,BANKBARODA26MAR287.5CE,0.00,0.00,0.00,26.20,0.00,26.20,292.55,14.75,0,0,0,0.00,0,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88735,,BANKBARODA,,2026-04-28,2026-04-28,270.00,CE,BANKBARODA26APR270CE,0.00,0.00,0.00,42.10,0.00,42.10,292.55,30.10,0,0,0,0.00,0,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88746,,BANKBARODA,,2026-04-28,2026-04-28,280.00,CE,BANKBARODA26APR280CE,0.00,0.00,0.00,35.00,0.00,35.00,292.55,23.20,0,0,0,0.00,0,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78100,,BANKBARODA,,2026-02-24,2026-02-24,250.00,PE,BANKBARODA26FEB250PE,0.25,0.25,0.10,0.15,0.10,0.25,292.55,0.15,1289925,55575,250,182935350.00,97,F1,2925,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75891,,BANKBARODA,,2026-02-24,2026-02-24,282.50,PE,BANKBARODA26FEB282.5PE,4.10,4.25,1.30,1.35,1.30,3.30,292.55,1.35,819000,26325,322,268389078.75,292,F1,2925,,,,,
