TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,91417,,EICHERMOT,,2026-02-24,2026-02-24,7100.00,PE,EICHERMOT26FEB7100PE,8.00,10.00,4.90,5.15,5.15,8.20,8010.55,5.15,172800,-13800,596,423497090.00,428,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94440,,EICHERMOT,,2026-02-24,2026-02-24,6750.00,PE,EICHERMOT26FEB6750PE,2.00,3.10,1.90,2.80,2.80,4.00,8010.55,0.05,10700,1200,61,41190085.00,39,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,107221,,EICHERMOT,,2026-04-28,2026-04-28,8200.00,CE,EICHERMOT26APR8200CE,0.00,0.00,0.00,100.00,0.00,100.00,8010.55,283.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94699,,EICHERMOT,,2026-03-30,2026-03-30,8300.00,CE,EICHERMOT26MAR8300CE,0.00,0.00,0.00,91.00,0.00,91.00,8010.55,156.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,107000,,EICHERMOT,,2026-03-30,2026-03-30,7950.00,CE,EICHERMOT26MAR7950CE,0.00,0.00,0.00,88.85,0.00,88.85,8010.55,311.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94691,,EICHERMOT,,2026-03-30,2026-03-30,7900.00,CE,EICHERMOT26MAR7900CE,365.00,380.00,364.00,369.45,369.45,395.00,8010.55,339.60,5400,-100,6,4962695.00,6,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94683,,EICHERMOT,,2026-03-30,2026-03-30,7600.00,CE,EICHERMOT26MAR7600CE,0.00,0.00,0.00,582.00,582.00,582.00,8010.55,540.70,3800,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91390,,EICHERMOT,,2026-02-24,2026-02-24,5800.00,CE,EICHERMOT26FEB5800CE,0.00,0.00,0.00,1522.25,0.00,1522.25,8010.55,2217.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106947,,EICHERMOT,,2026-03-30,2026-03-30,6950.00,CE,EICHERMOT26MAR6950CE,0.00,0.00,0.00,379.00,379.00,379.00,8010.55,1111.50,100,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106820,,EICHERMOT,,2026-03-30,2026-03-30,6650.00,CE,EICHERMOT26MAR6650CE,0.00,0.00,0.00,677.35,0.00,677.35,8010.55,1403.95,0,0,0,0.00,0,F1,100,,,,,
