TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,168150,,SRF,,2026-03-30,2026-03-30,2620.00,CE,SRF26MAR2620CE,0.00,0.00,0.00,186.95,0.00,186.95,2847.80,266.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159618,,SRF,,2026-03-30,2026-03-30,2680.00,CE,SRF26MAR2680CE,0.00,0.00,0.00,439.35,0.00,439.35,2847.80,219.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168154,,SRF,,2026-03-30,2026-03-30,2700.00,CE,SRF26MAR2700CE,0.00,0.00,0.00,144.90,0.00,144.90,2847.80,205.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168254,,SRF,,2026-04-28,2026-04-28,2800.00,CE,SRF26APR2800CE,0.00,0.00,0.00,136.90,0.00,136.90,2847.80,177.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159459,,SRF,,2026-02-24,2026-02-24,2540.00,PE,SRF26FEB2540PE,0.00,0.00,0.00,11.55,11.15,11.55,2847.80,0.05,1800,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159481,,SRF,,2026-02-24,2026-02-24,2820.00,PE,SRF26FEB2820PE,33.75,48.90,26.80,27.35,28.15,45.50,2847.80,27.35,14000,-3200,197,112591630.00,177,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159487,,SRF,,2026-02-24,2026-02-24,2880.00,PE,SRF26FEB2880PE,0.00,0.00,0.00,77.20,78.70,77.20,2847.80,62.10,11400,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137193,,SRF,,2026-02-24,2026-02-24,2900.00,PE,SRF26FEB2900PE,90.00,96.10,67.25,69.70,69.50,92.30,2847.80,69.70,52400,-2600,123,73184580.00,91,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168145,,SRF,,2026-03-30,2026-03-30,2500.00,PE,SRF26MAR2500PE,0.00,0.00,0.00,55.25,0.00,55.25,2847.80,7.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168157,,SRF,,2026-03-30,2026-03-30,2740.00,PE,SRF26MAR2740PE,0.00,0.00,0.00,155.70,0.00,155.70,2847.80,52.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159623,,SRF,,2026-03-30,2026-03-30,2760.00,PE,SRF26MAR2760PE,0.00,0.00,0.00,79.00,79.00,79.00,2847.80,59.35,200,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168169,,SRF,,2026-03-30,2026-03-30,2980.00,PE,SRF26MAR2980PE,0.00,0.00,0.00,317.20,0.00,317.20,2847.80,173.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168186,,SRF,,2026-03-30,2026-03-30,3340.00,CE,SRF26MAR3340CE,0.00,0.00,0.00,9.90,9.90,9.90,2847.80,5.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159660,,SRF,,2026-03-30,2026-03-30,3520.00,CE,SRF26MAR3520CE,0.00,0.00,0.00,3.00,3.00,3.00,2847.80,1.40,400,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168234,,SRF,,2026-04-28,2026-04-28,2400.00,CE,SRF26APR2400CE,0.00,0.00,0.00,367.05,0.00,367.05,2847.80,482.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168277,,SRF,,2026-04-28,2026-04-28,3240.00,PE,SRF26APR3240PE,0.00,0.00,0.00,540.35,0.00,540.35,2847.80,389.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168259,,SRF,,2026-04-28,2026-04-28,2880.00,PE,SRF26APR2880PE,0.00,0.00,0.00,261.75,0.00,261.75,2847.80,138.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159653,,SRF,,2026-03-30,2026-03-30,3360.00,PE,SRF26MAR3360PE,0.00,0.00,0.00,600.00,600.00,600.00,2847.80,496.10,200,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159633,,SRF,,2026-03-30,2026-03-30,2960.00,PE,SRF26MAR2960PE,0.00,0.00,0.00,121.00,121.00,121.00,2847.80,160.45,200,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159627,,SRF,,2026-03-30,2026-03-30,2840.00,PE,SRF26MAR2840PE,87.55,87.55,87.50,87.50,87.50,49.10,2847.80,92.70,1800,1000,5,2927520.00,5,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159605,,SRF,,2026-03-30,2026-03-30,2400.00,PE,SRF26MAR2400PE,0.00,0.00,0.00,8.45,0.00,8.45,2847.80,2.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159525,,SRF,,2026-02-24,2026-02-24,3360.00,PE,SRF26FEB3360PE,0.00,0.00,0.00,339.60,0.00,339.60,2847.80,508.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159497,,SRF,,2026-02-24,2026-02-24,3020.00,PE,SRF26FEB3020PE,0.00,0.00,0.00,122.15,0.00,122.15,2847.80,172.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159495,,SRF,,2026-02-24,2026-02-24,2980.00,PE,SRF26FEB2980PE,167.55,167.55,136.85,136.90,136.90,158.05,2847.80,136.90,9000,-1000,11,6876910.00,9,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159463,,SRF,,2026-02-24,2026-02-24,2580.00,PE,SRF26FEB2580PE,0.00,0.00,0.00,2.30,2.30,2.30,2847.80,0.25,2800,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137079,,SRF,,2026-02-24,2026-02-24,2500.00,PE,SRF26FEB2500PE,2.00,2.00,1.10,1.20,1.15,2.00,2847.80,1.20,9200,0,19,9504960.00,19,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159439,,SRF,,2026-02-24,2026-02-24,2280.00,PE,SRF26FEB2280PE,0.00,0.00,0.00,0.70,0.00,0.70,2847.80,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168270,,SRF,,2026-04-28,2026-04-28,3120.00,CE,SRF26APR3120CE,0.00,0.00,0.00,49.45,0.00,49.45,2847.80,54.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168256,,SRF,,2026-04-28,2026-04-28,2840.00,CE,SRF26APR2840CE,0.00,0.00,0.00,121.85,0.00,121.85,2847.80,156.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168160,,SRF,,2026-03-30,2026-03-30,2820.00,CE,SRF26MAR2820CE,0.00,0.00,0.00,122.45,122.45,122.45,2847.80,129.05,200,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159534,,SRF,,2026-02-24,2026-02-24,3480.00,CE,SRF26FEB3480CE,0.00,0.00,0.00,18.50,18.50,18.50,2847.80,0.05,400,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159504,,SRF,,2026-02-24,2026-02-24,3120.00,CE,SRF26FEB3120CE,3.35,3.35,2.45,2.80,2.85,3.40,2847.80,2.80,8400,-600,26,16237500.00,23,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159488,,SRF,,2026-02-24,2026-02-24,2920.00,CE,SRF26FEB2920CE,14.00,20.45,14.00,20.35,20.45,20.85,2847.80,20.35,24000,0,19,11165010.00,19,F1,200,,,,,
