TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,169353,,TATAPOWER,,2026-04-28,2026-04-28,330.00,PE,TATAPOWER26APR330PE,0.00,0.00,0.00,10.70,0.00,10.70,382.10,1.45,0,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169382,,TATAPOWER,,2026-04-28,2026-04-28,405.00,CE,TATAPOWER26APR405CE,0.00,0.00,0.00,5.50,0.00,5.50,382.10,9.75,0,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169370,,TATAPOWER,,2026-04-28,2026-04-28,375.00,CE,TATAPOWER26APR375CE,0.00,0.00,0.00,12.35,0.00,12.35,382.10,22.95,0,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169388,,TATAPOWER,,2026-04-28,2026-04-28,420.00,CE,TATAPOWER26APR420CE,0.00,0.00,0.00,3.50,0.00,3.50,382.10,5.90,0,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161211,,TATAPOWER,,2026-02-24,2026-02-24,352.50,PE,TATAPOWER26FEB352.5PE,0.90,0.90,0.60,0.60,0.60,1.10,382.10,0.60,500250,4350,54,27659910.00,44,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161221,,TATAPOWER,,2026-02-24,2026-02-24,367.50,PE,TATAPOWER26FEB367.5PE,3.00,3.00,1.20,1.30,1.25,3.20,382.10,1.30,594500,143550,541,289658960.00,474,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140386,,TATAPOWER,,2026-02-24,2026-02-24,390.00,PE,TATAPOWER26FEB390PE,17.30,17.30,9.40,9.75,10.05,17.05,382.10,9.75,1241200,-17400,235,136993462.50,170,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169255,,TATAPOWER,,2026-03-30,2026-03-30,327.50,PE,TATAPOWER26MAR327.5PE,0.00,0.00,0.00,7.35,0.00,7.35,382.10,0.35,0,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169265,,TATAPOWER,,2026-03-30,2026-03-30,352.50,PE,TATAPOWER26MAR352.5PE,0.00,0.00,0.00,17.70,0.00,17.70,382.10,2.60,0,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161347,,TATAPOWER,,2026-03-30,2026-03-30,360.00,PE,TATAPOWER26MAR360PE,5.80,5.80,4.00,4.05,4.05,5.45,382.10,4.05,310300,163850,242,127889565.00,149,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161353,,TATAPOWER,,2026-03-30,2026-03-30,375.00,PE,TATAPOWER26MAR375PE,9.40,9.40,7.90,8.10,8.20,11.25,382.10,8.10,72500,27550,31,17244270.00,27,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161355,,TATAPOWER,,2026-03-30,2026-03-30,380.00,PE,TATAPOWER26MAR380PE,12.85,12.95,10.00,10.30,10.35,14.05,382.10,10.30,320450,175450,177,100352470.00,158,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161367,,TATAPOWER,,2026-03-30,2026-03-30,410.00,PE,TATAPOWER26MAR410PE,31.90,31.90,29.80,29.80,29.80,41.00,382.10,29.80,27550,15950,12,7668325.00,7,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169344,,TATAPOWER,,2026-04-28,2026-04-28,310.00,CE,TATAPOWER26APR310CE,0.00,0.00,0.00,47.70,0.00,47.70,382.10,75.75,0,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161378,,TATAPOWER,,2026-03-30,2026-03-30,440.00,CE,TATAPOWER26MAR440CE,1.10,2.20,1.05,2.05,2.00,1.10,382.10,2.05,562600,324800,369,236385742.50,301,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169363,,TATAPOWER,,2026-04-28,2026-04-28,355.00,PE,TATAPOWER26APR355PE,0.00,0.00,0.00,21.75,0.00,21.75,382.10,5.35,0,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169369,,TATAPOWER,,2026-04-28,2026-04-28,370.00,PE,TATAPOWER26APR370PE,0.00,0.00,0.00,30.60,0.00,30.60,382.10,9.90,0,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140379,,TATAPOWER,,2026-02-24,2026-02-24,360.00,CE,TATAPOWER26FEB360CE,16.95,25.00,16.95,24.00,24.10,16.00,382.10,24.00,1713900,-63800,98,54158225.00,78,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161335,,TATAPOWER,,2026-03-30,2026-03-30,330.00,PE,TATAPOWER26MAR330PE,1.15,1.15,1.15,1.15,1.15,4.80,382.10,1.15,2900,2900,2,960335.00,2,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169262,,TATAPOWER,,2026-03-30,2026-03-30,347.50,CE,TATAPOWER26MAR347.5CE,0.00,0.00,0.00,19.10,0.00,19.10,382.10,38.65,0,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169254,,TATAPOWER,,2026-03-30,2026-03-30,327.50,CE,TATAPOWER26MAR327.5CE,0.00,0.00,0.00,31.05,0.00,31.05,382.10,57.05,0,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161222,,TATAPOWER,,2026-02-24,2026-02-24,372.50,CE,TATAPOWER26FEB372.5CE,6.35,13.50,6.35,13.05,12.40,7.10,382.10,13.05,300150,-129050,427,236529075.00,390,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161333,,TATAPOWER,,2026-03-30,2026-03-30,325.00,PE,TATAPOWER26MAR325PE,0.00,0.00,0.00,3.95,0.00,3.95,382.10,0.30,0,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169285,,TATAPOWER,,2026-03-30,2026-03-30,402.50,PE,TATAPOWER26MAR402.5PE,0.00,0.00,0.00,53.75,0.00,53.75,382.10,24.25,0,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169284,,TATAPOWER,,2026-03-30,2026-03-30,402.50,CE,TATAPOWER26MAR402.5CE,5.35,7.35,5.35,7.35,7.35,4.00,382.10,6.35,8700,7250,6,3558590.00,6,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161261,,TATAPOWER,,2026-02-24,2026-02-24,435.00,PE,TATAPOWER26FEB435PE,0.00,0.00,0.00,89.00,89.00,89.00,382.10,52.40,97150,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161241,,TATAPOWER,,2026-02-24,2026-02-24,402.50,PE,TATAPOWER26FEB402.5PE,0.00,0.00,0.00,32.90,0.00,32.90,382.10,20.50,0,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161237,,TATAPOWER,,2026-02-24,2026-02-24,395.00,PE,TATAPOWER26FEB395PE,14.40,14.40,13.25,13.65,13.85,16.20,382.10,13.65,26100,-4350,20,11860347.50,18,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169372,,TATAPOWER,,2026-04-28,2026-04-28,380.00,CE,TATAPOWER26APR380CE,0.00,0.00,0.00,10.90,0.00,10.90,382.10,20.20,0,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161218,,TATAPOWER,,2026-02-24,2026-02-24,365.00,CE,TATAPOWER26FEB365CE,14.50,20.15,13.75,19.05,18.70,11.95,382.10,19.05,794600,-29000,121,66972020.00,92,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161234,,TATAPOWER,,2026-02-24,2026-02-24,392.50,CE,TATAPOWER26FEB392.5CE,1.45,3.00,1.35,2.50,2.35,1.40,382.10,2.50,580000,-63800,287,164316537.50,261,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161226,,TATAPOWER,,2026-02-24,2026-02-24,377.50,CE,TATAPOWER26FEB377.5CE,4.30,9.75,4.05,8.75,8.60,4.75,382.10,8.75,291450,-111650,1885,1049446200.00,1274,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161224,,TATAPOWER,,2026-02-24,2026-02-24,375.00,CE,TATAPOWER26FEB375CE,5.70,11.70,4.65,10.75,10.25,5.85,382.10,10.75,1529750,-569850,3032,1685246767.50,2409,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161214,,TATAPOWER,,2026-02-24,2026-02-24,357.50,CE,TATAPOWER26FEB357.5CE,0.00,0.00,0.00,24.20,23.90,24.20,382.10,25.25,145000,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161182,,TATAPOWER,,2026-02-24,2026-02-24,305.00,CE,TATAPOWER26FEB305CE,0.00,0.00,0.00,72.70,0.00,72.70,382.10,77.45,0,0,0,0.00,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169355,,TATAPOWER,,2026-04-28,2026-04-28,335.00,PE,TATAPOWER26APR335PE,0.00,0.00,0.00,12.55,0.00,12.55,382.10,1.95,0,0,0,0.00,0,F1,1450,,,,,
