TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,132098,,JUBLFOOD,,2026-04-28,2026-04-28,590.00,PE,JUBLFOOD26APR590PE,0.00,0.00,0.00,99.05,0.00,99.05,534.55,58.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,131995,,JUBLFOOD,,2026-03-30,2026-03-30,615.00,CE,JUBLFOOD26MAR615CE,0.00,0.00,0.00,3.00,3.00,3.00,534.55,1.80,3750,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,131873,,JUBLFOOD,,2026-03-30,2026-03-30,475.00,PE,JUBLFOOD26MAR475PE,0.00,0.00,0.00,17.60,0.00,17.60,534.55,2.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109941,,JUBLFOOD,,2026-02-24,2026-02-24,540.00,PE,JUBLFOOD26FEB540PE,17.80,17.80,12.00,12.40,12.70,16.40,534.55,12.40,473750,-8750,115,79789812.50,101,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132082,,JUBLFOOD,,2026-04-28,2026-04-28,510.00,PE,JUBLFOOD26APR510PE,0.00,0.00,0.00,39.60,0.00,39.60,534.55,12.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132076,,JUBLFOOD,,2026-04-28,2026-04-28,480.00,PE,JUBLFOOD26APR480PE,0.00,0.00,0.00,24.05,0.00,24.05,534.55,5.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132064,,JUBLFOOD,,2026-04-28,2026-04-28,420.00,PE,JUBLFOOD26APR420PE,0.00,0.00,0.00,5.90,0.00,5.90,534.55,0.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,131996,,JUBLFOOD,,2026-03-30,2026-03-30,615.00,PE,JUBLFOOD26MAR615PE,0.00,0.00,0.00,121.85,0.00,121.85,534.55,78.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123728,,JUBLFOOD,,2026-02-24,2026-02-24,510.00,CE,JUBLFOOD26FEB510CE,0.00,0.00,0.00,26.20,24.80,26.20,534.55,26.40,127500,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123712,,JUBLFOOD,,2026-02-24,2026-02-24,470.00,CE,JUBLFOOD26FEB470CE,0.00,0.00,0.00,81.50,81.50,81.50,534.55,65.10,3750,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123706,,JUBLFOOD,,2026-02-24,2026-02-24,455.00,CE,JUBLFOOD26FEB455CE,0.00,0.00,0.00,108.90,0.00,108.90,534.55,80.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,131972,,JUBLFOOD,,2026-03-30,2026-03-30,545.00,PE,JUBLFOOD26MAR545PE,0.00,0.00,0.00,60.25,0.00,60.25,534.55,23.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123924,,JUBLFOOD,,2026-03-30,2026-03-30,540.00,PE,JUBLFOOD26MAR540PE,29.25,29.25,26.60,26.70,26.80,28.85,534.55,26.70,60000,3750,10,7101562.50,10,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123931,,JUBLFOOD,,2026-03-30,2026-03-30,570.00,CE,JUBLFOOD26MAR570CE,6.85,7.15,6.85,7.15,7.15,8.25,534.55,8.40,21250,1250,3,2163750.00,3,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123713,,JUBLFOOD,,2026-02-24,2026-02-24,470.00,PE,JUBLFOOD26FEB470PE,0.00,0.00,0.00,0.75,0.75,0.75,534.55,0.05,152500,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132077,,JUBLFOOD,,2026-04-28,2026-04-28,490.00,CE,JUBLFOOD26APR490CE,0.00,0.00,0.00,34.55,0.00,34.55,534.55,57.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,131880,,JUBLFOOD,,2026-03-30,2026-03-30,515.00,CE,JUBLFOOD26MAR515CE,0.00,0.00,0.00,17.45,0.00,17.45,534.55,32.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,131870,,JUBLFOOD,,2026-03-30,2026-03-30,465.00,CE,JUBLFOOD26MAR465CE,0.00,0.00,0.00,42.00,0.00,42.00,534.55,73.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123893,,JUBLFOOD,,2026-03-30,2026-03-30,400.00,CE,JUBLFOOD26MAR400CE,0.00,0.00,0.00,164.75,0.00,164.75,534.55,137.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123908,,JUBLFOOD,,2026-03-30,2026-03-30,470.00,CE,JUBLFOOD26MAR470CE,0.00,0.00,0.00,100.70,0.00,100.70,534.55,69.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,131872,,JUBLFOOD,,2026-03-30,2026-03-30,475.00,CE,JUBLFOOD26MAR475CE,0.00,0.00,0.00,35.90,0.00,35.90,534.55,64.55,0,0,0,0.00,0,F1,1250,,,,,
