TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,91008,,DELHIVERY,,2026-02-24,2026-02-24,405.00,CE,DELHIVERY26FEB405CE,0.00,0.00,0.00,20.80,20.60,20.80,418.10,16.55,155625,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91150,,DELHIVERY,,2026-03-30,2026-03-30,490.00,PE,DELHIVERY26MAR490PE,0.00,0.00,0.00,88.95,0.00,88.95,418.10,70.80,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91112,,DELHIVERY,,2026-03-30,2026-03-30,380.00,PE,DELHIVERY26MAR380PE,0.00,0.00,0.00,3.95,3.95,3.95,418.10,4.35,29050,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91063,,DELHIVERY,,2026-03-30,2026-03-30,360.00,PE,DELHIVERY26MAR360PE,0.00,0.00,0.00,3.05,3.05,3.05,418.10,1.60,2075,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91009,,DELHIVERY,,2026-02-24,2026-02-24,405.00,PE,DELHIVERY26FEB405PE,2.95,3.75,2.10,2.70,2.20,3.35,418.10,2.70,680600,379725,415,351030032.50,313,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103573,,DELHIVERY,,2026-04-28,2026-04-28,340.00,PE,DELHIVERY26APR340PE,0.00,0.00,0.00,7.35,0.00,7.35,418.10,1.60,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103595,,DELHIVERY,,2026-04-28,2026-04-28,430.00,PE,DELHIVERY26APR430PE,0.00,0.00,0.00,45.45,0.00,45.45,418.10,28.20,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88626,,DELHIVERY,,2026-02-24,2026-02-24,510.00,PE,DELHIVERY26FEB510PE,0.00,0.00,0.00,99.75,0.00,99.75,418.10,91.30,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91015,,DELHIVERY,,2026-02-24,2026-02-24,435.00,PE,DELHIVERY26FEB435PE,17.85,20.35,16.00,18.15,17.20,17.55,418.10,18.15,305025,-4150,45,42347222.50,45,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91005,,DELHIVERY,,2026-02-24,2026-02-24,385.00,PE,DELHIVERY26FEB385PE,0.90,1.05,0.60,0.70,0.60,1.00,418.10,0.70,83000,-2075,51,40828011.25,45,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91030,,DELHIVERY,,2026-02-24,2026-02-24,495.00,CE,DELHIVERY26FEB495CE,0.00,0.00,0.00,0.30,0.30,0.30,418.10,0.05,222025,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88552,,DELHIVERY,,2026-02-24,2026-02-24,360.00,PE,DELHIVERY26FEB360PE,0.30,0.30,0.25,0.25,0.25,0.50,418.10,0.05,87150,-24900,15,11213092.50,15,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91141,,DELHIVERY,,2026-03-30,2026-03-30,450.00,CE,DELHIVERY26MAR450CE,8.30,8.30,5.80,6.50,6.60,8.60,418.10,6.50,236550,132800,95,89976668.75,51,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91149,,DELHIVERY,,2026-03-30,2026-03-30,490.00,CE,DELHIVERY26MAR490CE,0.00,0.00,0.00,7.85,7.85,7.85,418.10,2.00,6225,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88550,,DELHIVERY,,2026-02-24,2026-02-24,350.00,PE,DELHIVERY26FEB350PE,0.20,0.20,0.20,0.20,0.20,0.30,418.10,0.20,107900,-8300,7,5086655.00,7,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88611,,DELHIVERY,,2026-02-24,2026-02-24,450.00,PE,DELHIVERY26FEB450PE,30.00,33.25,29.25,32.40,32.45,29.80,418.10,32.40,275975,-10375,20,19963160.00,19,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91152,,DELHIVERY,,2026-03-30,2026-03-30,500.00,PE,DELHIVERY26MAR500PE,0.00,0.00,0.00,97.40,0.00,97.40,418.10,80.05,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103587,,DELHIVERY,,2026-04-28,2026-04-28,390.00,PE,DELHIVERY26APR390PE,0.00,0.00,0.00,23.60,0.00,23.60,418.10,10.55,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103593,,DELHIVERY,,2026-04-28,2026-04-28,420.00,PE,DELHIVERY26APR420PE,0.00,0.00,0.00,39.30,0.00,39.30,418.10,22.80,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103597,,DELHIVERY,,2026-04-28,2026-04-28,440.00,PE,DELHIVERY26APR440PE,0.00,0.00,0.00,52.05,0.00,52.05,418.10,34.20,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91004,,DELHIVERY,,2026-02-24,2026-02-24,385.00,CE,DELHIVERY26FEB385CE,0.00,0.00,0.00,43.00,43.00,43.00,418.10,33.90,24900,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103524,,DELHIVERY,,2026-03-30,2026-03-30,395.00,CE,DELHIVERY26MAR395CE,0.00,0.00,0.00,51.80,51.80,51.80,418.10,33.60,2075,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91002,,DELHIVERY,,2026-02-24,2026-02-24,375.00,CE,DELHIVERY26FEB375CE,45.50,46.95,42.90,46.95,46.95,44.40,418.10,43.65,18675,4150,7,6096350.00,5,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88606,,DELHIVERY,,2026-02-24,2026-02-24,440.00,CE,DELHIVERY26FEB440CE,2.95,3.10,1.75,2.20,2.35,3.20,418.10,2.20,848675,-62250,714,655237586.25,607,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88557,,DELHIVERY,,2026-02-24,2026-02-24,390.00,CE,DELHIVERY26FEB390CE,0.00,0.00,0.00,37.70,37.70,37.70,418.10,29.20,91300,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103609,,DELHIVERY,,2026-04-28,2026-04-28,500.00,PE,DELHIVERY26APR500PE,0.00,0.00,0.00,98.80,0.00,98.80,418.10,80.55,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103591,,DELHIVERY,,2026-04-28,2026-04-28,410.00,PE,DELHIVERY26APR410PE,0.00,0.00,0.00,33.55,0.00,33.55,418.10,18.05,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103541,,DELHIVERY,,2026-03-30,2026-03-30,475.00,PE,DELHIVERY26MAR475PE,0.00,0.00,0.00,75.90,0.00,75.90,418.10,57.35,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103537,,DELHIVERY,,2026-03-30,2026-03-30,455.00,PE,DELHIVERY26MAR455PE,0.00,0.00,0.00,59.60,0.00,59.60,418.10,40.90,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91031,,DELHIVERY,,2026-02-24,2026-02-24,495.00,PE,DELHIVERY26FEB495PE,75.55,75.55,73.55,73.55,73.55,91.55,418.10,76.30,10375,10375,5,5911156.25,2,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88613,,DELHIVERY,,2026-02-24,2026-02-24,460.00,PE,DELHIVERY26FEB460PE,0.00,0.00,0.00,26.40,26.40,26.40,418.10,41.55,72625,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88548,,DELHIVERY,,2026-02-24,2026-02-24,340.00,PE,DELHIVERY26FEB340PE,0.45,0.45,0.10,0.25,0.25,0.10,418.10,0.05,163925,-4150,6,4236112.50,6,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103602,,DELHIVERY,,2026-04-28,2026-04-28,470.00,CE,DELHIVERY26APR470CE,0.00,0.00,0.00,11.65,0.00,11.65,418.10,8.60,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103600,,DELHIVERY,,2026-04-28,2026-04-28,460.00,CE,DELHIVERY26APR460CE,0.00,0.00,0.00,13.80,0.00,13.80,418.10,10.90,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103526,,DELHIVERY,,2026-03-30,2026-03-30,405.00,CE,DELHIVERY26MAR405CE,0.00,0.00,0.00,26.00,0.00,26.00,418.10,27.10,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91056,,DELHIVERY,,2026-03-30,2026-03-30,350.00,CE,DELHIVERY26MAR350CE,0.00,0.00,0.00,66.75,0.00,66.75,418.10,71.20,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91024,,DELHIVERY,,2026-02-24,2026-02-24,475.00,CE,DELHIVERY26FEB475CE,0.40,0.45,0.35,0.45,0.45,0.60,418.10,0.45,53950,-14525,13,12823500.00,12,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103598,,DELHIVERY,,2026-04-28,2026-04-28,450.00,CE,DELHIVERY26APR450CE,0.00,0.00,0.00,16.30,0.00,16.30,418.10,13.65,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103534,,DELHIVERY,,2026-03-30,2026-03-30,445.00,CE,DELHIVERY26MAR445CE,0.00,0.00,0.00,12.00,0.00,12.00,418.10,9.45,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88621,,DELHIVERY,,2026-02-24,2026-02-24,490.00,CE,DELHIVERY26FEB490CE,0.30,0.30,0.25,0.30,0.30,0.35,418.10,0.05,219950,-4150,12,12207640.00,10,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103520,,DELHIVERY,,2026-03-30,2026-03-30,375.00,CE,DELHIVERY26MAR375CE,0.00,0.00,0.00,42.55,0.00,42.55,418.10,48.90,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103603,,DELHIVERY,,2026-04-28,2026-04-28,470.00,PE,DELHIVERY26APR470PE,0.00,0.00,0.00,74.10,0.00,74.10,418.10,55.50,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103545,,DELHIVERY,,2026-03-30,2026-03-30,495.00,PE,DELHIVERY26MAR495PE,0.00,0.00,0.00,93.35,0.00,93.35,418.10,75.40,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103529,,DELHIVERY,,2026-03-30,2026-03-30,415.00,PE,DELHIVERY26MAR415PE,0.00,0.00,0.00,32.00,0.00,32.00,418.10,15.75,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103522,,DELHIVERY,,2026-03-30,2026-03-30,385.00,CE,DELHIVERY26MAR385CE,0.00,0.00,0.00,36.40,0.00,36.40,418.10,40.90,0,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91017,,DELHIVERY,,2026-02-24,2026-02-24,445.00,PE,DELHIVERY26FEB445PE,0.00,0.00,0.00,25.75,25.75,25.75,418.10,27.40,226175,0,0,0.00,0,F1,2075,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91121,,DELHIVERY,,2026-03-30,2026-03-30,410.00,PE,DELHIVERY26MAR410PE,10.20,10.20,10.20,10.20,10.20,9.45,418.10,13.50,20750,0,1,871915.00,1,F1,2075,,,,,
