TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,102132,,CUMMINSIND,,2026-04-28,2026-04-28,3900.00,PE,CUMMINSIND26APR3900PE,0.00,0.00,0.00,218.75,0.00,218.75,4524.70,25.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89526,,CUMMINSIND,,2026-03-30,2026-03-30,5000.00,CE,CUMMINSIND26MAR5000CE,56.40,56.40,33.00,33.00,33.00,111.30,4524.70,40.20,600,600,3,3024740.00,3,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101945,,CUMMINSIND,,2026-03-30,2026-03-30,4650.00,CE,CUMMINSIND26MAR4650CE,0.00,0.00,0.00,37.55,0.00,37.55,4524.70,131.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89456,,CUMMINSIND,,2026-03-30,2026-03-30,3800.00,CE,CUMMINSIND26MAR3800CE,700.00,770.00,700.00,765.00,765.00,665.00,4524.70,765.00,3000,2800,16,14543000.00,16,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87550,,CUMMINSIND,,2026-02-24,2026-02-24,4200.00,CE,CUMMINSIND26FEB4200CE,290.00,345.00,290.00,345.00,345.00,234.40,4524.70,345.00,40000,-2200,13,11777550.00,11,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89344,,CUMMINSIND,,2026-02-24,2026-02-24,3850.00,CE,CUMMINSIND26FEB3850CE,0.00,0.00,0.00,270.05,270.05,270.05,4524.70,679.35,3600,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102310,,CUMMINSIND,,2026-04-28,2026-04-28,4900.00,CE,CUMMINSIND26APR4900CE,0.00,0.00,0.00,39.30,0.00,39.30,4524.70,107.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89453,,CUMMINSIND,,2026-03-30,2026-03-30,3600.00,PE,CUMMINSIND26MAR3600PE,0.00,0.00,0.00,30.75,0.00,30.75,4524.70,0.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102338,,CUMMINSIND,,2026-04-28,2026-04-28,5000.00,CE,CUMMINSIND26APR5000CE,0.00,0.00,0.00,30.80,0.00,30.80,4524.70,82.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89349,,CUMMINSIND,,2026-02-24,2026-02-24,4050.00,PE,CUMMINSIND26FEB4050PE,6.80,6.80,3.45,4.00,4.00,9.55,4524.70,4.00,14800,3400,65,52708370.00,35,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89343,,CUMMINSIND,,2026-02-24,2026-02-24,3750.00,PE,CUMMINSIND26FEB3750PE,0.00,0.00,0.00,3.65,3.65,3.65,4524.70,0.05,5200,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89366,,CUMMINSIND,,2026-02-24,2026-02-24,4750.00,CE,CUMMINSIND26FEB4750CE,5.75,20.55,5.75,15.35,15.65,7.40,4524.70,15.35,41400,6200,281,267875510.00,268,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102117,,CUMMINSIND,,2026-04-28,2026-04-28,3700.00,PE,CUMMINSIND26APR3700PE,0.00,0.00,0.00,136.25,0.00,136.25,4524.70,9.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102078,,CUMMINSIND,,2026-04-28,2026-04-28,3500.00,PE,CUMMINSIND26APR3500PE,0.00,0.00,0.00,77.30,0.00,77.30,4524.70,2.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87574,,CUMMINSIND,,2026-02-24,2026-02-24,4900.00,CE,CUMMINSIND26FEB4900CE,3.30,7.65,2.90,5.55,5.50,3.25,4524.70,5.55,51200,1200,346,339475560.00,325,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89342,,CUMMINSIND,,2026-02-24,2026-02-24,3750.00,CE,CUMMINSIND26FEB3750CE,0.00,0.00,0.00,645.30,645.30,645.30,4524.70,779.20,600,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101901,,CUMMINSIND,,2026-03-30,2026-03-30,3950.00,CE,CUMMINSIND26MAR3950CE,0.00,0.00,0.00,226.85,0.00,226.85,4524.70,612.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89498,,CUMMINSIND,,2026-03-30,2026-03-30,4600.00,CE,CUMMINSIND26MAR4600CE,110.00,158.20,110.00,145.05,146.00,116.75,4524.70,145.05,7200,4000,50,47398210.00,47,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101949,,CUMMINSIND,,2026-03-30,2026-03-30,4850.00,CE,CUMMINSIND26MAR4850CE,0.00,0.00,0.00,20.20,0.00,20.20,4524.70,69.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89355,,CUMMINSIND,,2026-02-24,2026-02-24,4350.00,PE,CUMMINSIND26FEB4350PE,47.05,47.05,16.90,18.00,17.75,54.20,4524.70,18.00,117800,82400,1189,1040130500.00,910,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89365,,CUMMINSIND,,2026-02-24,2026-02-24,4650.00,PE,CUMMINSIND26FEB4650PE,166.25,169.85,142.75,145.60,142.75,215.10,4524.70,145.60,2800,1600,27,25975830.00,23,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89371,,CUMMINSIND,,2026-02-24,2026-02-24,4950.00,PE,CUMMINSIND26FEB4950PE,0.00,0.00,0.00,581.55,0.00,581.55,4524.70,420.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101904,,CUMMINSIND,,2026-03-30,2026-03-30,4050.00,PE,CUMMINSIND26MAR4050PE,0.00,0.00,0.00,261.60,0.00,261.60,4524.70,22.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89519,,CUMMINSIND,,2026-03-30,2026-03-30,4600.00,PE,CUMMINSIND26MAR4600PE,200.00,200.00,175.00,182.90,188.70,246.60,4524.70,182.90,2200,200,5,4789190.00,5,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102068,,CUMMINSIND,,2026-04-28,2026-04-28,3400.00,CE,CUMMINSIND26APR3400CE,0.00,0.00,0.00,636.20,0.00,636.20,4524.70,1162.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102118,,CUMMINSIND,,2026-04-28,2026-04-28,3800.00,CE,CUMMINSIND26APR3800CE,0.00,0.00,0.00,361.00,0.00,361.00,4524.70,781.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102120,,CUMMINSIND,,2026-04-28,2026-04-28,3900.00,CE,CUMMINSIND26APR3900CE,0.00,0.00,0.00,306.75,0.00,306.75,4524.70,691.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102298,,CUMMINSIND,,2026-04-28,2026-04-28,4800.00,CE,CUMMINSIND26APR4800CE,0.00,0.00,0.00,49.80,0.00,49.80,4524.70,136.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87533,,CUMMINSIND,,2026-02-24,2026-02-24,3400.00,PE,CUMMINSIND26FEB3400PE,0.00,0.00,0.00,1.40,1.40,1.40,4524.70,0.05,3000,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87537,,CUMMINSIND,,2026-02-24,2026-02-24,3600.00,PE,CUMMINSIND26FEB3600PE,0.50,1.00,0.50,1.00,1.00,1.60,4524.70,0.05,42800,-200,9,6481460.00,6,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89461,,CUMMINSIND,,2026-03-30,2026-03-30,3900.00,PE,CUMMINSIND26MAR3900PE,0.00,0.00,0.00,88.55,88.55,88.55,4524.70,9.20,1000,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87541,,CUMMINSIND,,2026-02-24,2026-02-24,3800.00,PE,CUMMINSIND26FEB3800PE,2.10,2.20,1.00,1.75,1.80,3.50,4524.70,1.75,61800,-4400,134,101882040.00,99,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87531,,CUMMINSIND,,2026-02-24,2026-02-24,3300.00,PE,CUMMINSIND26FEB3300PE,0.40,0.40,0.40,0.40,0.40,0.40,4524.70,0.05,42200,0,5,3300400.00,1,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89484,,CUMMINSIND,,2026-03-30,2026-03-30,4400.00,CE,CUMMINSIND26MAR4400CE,204.00,258.00,199.25,258.00,258.00,205.00,4524.70,257.90,4800,1200,19,17580490.00,16,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89424,,CUMMINSIND,,2026-03-30,2026-03-30,3400.00,CE,CUMMINSIND26MAR3400CE,0.00,0.00,0.00,1054.05,0.00,1054.05,4524.70,1146.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87572,,CUMMINSIND,,2026-02-24,2026-02-24,4800.00,CE,CUMMINSIND26FEB4800CE,5.55,14.65,5.25,10.75,10.25,5.55,4524.70,10.75,63800,6400,769,739885100.00,685,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87544,,CUMMINSIND,,2026-02-24,2026-02-24,4000.00,CE,CUMMINSIND26FEB4000CE,505.00,531.55,505.00,531.55,531.55,451.00,4524.70,529.60,23600,-400,8,7233220.00,7,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87540,,CUMMINSIND,,2026-02-24,2026-02-24,3800.00,CE,CUMMINSIND26FEB3800CE,660.00,670.00,660.00,670.00,670.00,623.90,4524.70,729.30,22800,400,2,1786000.00,2,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87536,,CUMMINSIND,,2026-02-24,2026-02-24,3600.00,CE,CUMMINSIND26FEB3600CE,0.00,0.00,0.00,845.05,845.05,845.05,4524.70,929.05,600,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102337,,CUMMINSIND,,2026-04-28,2026-04-28,4900.00,PE,CUMMINSIND26APR4900PE,0.00,0.00,0.00,935.95,0.00,935.95,4524.70,430.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101942,,CUMMINSIND,,2026-03-30,2026-03-30,4450.00,PE,CUMMINSIND26MAR4450PE,0.00,0.00,0.00,541.95,0.00,541.95,4524.70,125.40,0,0,0,0.00,0,F1,200,,,,,
