TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,74847,,ASIANPAINT,,2026-02-24,2026-02-24,2480.00,CE,ASIANPAINT26FEB2480CE,7.80,10.35,5.90,9.70,8.70,8.60,2397.20,9.70,251250,7500,1016,631994062.50,794,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69324,,ASIANPAINT,,2026-03-30,2026-03-30,2800.00,PE,ASIANPAINT26MAR2800PE,390.00,400.00,390.00,398.60,398.60,405.00,2397.20,386.90,5750,500,4,3196550.00,4,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69318,,ASIANPAINT,,2026-03-30,2026-03-30,2760.00,PE,ASIANPAINT26MAR2760PE,0.00,0.00,0.00,345.00,345.00,345.00,2397.20,348.25,500,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69187,,ASIANPAINT,,2026-02-24,2026-02-24,3020.00,PE,ASIANPAINT26FEB3020PE,0.00,0.00,0.00,340.00,340.00,340.00,2397.20,619.15,250,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74960,,ASIANPAINT,,2026-02-24,2026-02-24,2960.00,PE,ASIANPAINT26FEB2960PE,0.00,0.00,0.00,200.00,200.00,200.00,2397.20,559.25,1250,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69120,,ASIANPAINT,,2026-02-24,2026-02-24,2700.00,PE,ASIANPAINT26FEB2700PE,321.30,321.30,290.00,292.35,297.00,329.80,2397.20,292.35,169500,-1750,7,5249075.00,7,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82645,,ASIANPAINT,,2026-04-28,2026-04-28,2360.00,CE,ASIANPAINT26APR2360CE,0.00,0.00,0.00,327.85,0.00,327.85,2397.20,127.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82643,,ASIANPAINT,,2026-04-28,2026-04-28,2320.00,CE,ASIANPAINT26APR2320CE,0.00,0.00,0.00,360.50,0.00,360.50,2397.20,151.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82622,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,CE,ASIANPAINT26APR2000CE,0.00,0.00,0.00,654.70,0.00,654.70,2397.20,420.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69311,,ASIANPAINT,,2026-03-30,2026-03-30,2680.00,CE,ASIANPAINT26MAR2680CE,0.00,0.00,0.00,10.00,10.00,10.00,2397.20,7.10,2250,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82638,,ASIANPAINT,,2026-04-28,2026-04-28,2200.00,PE,ASIANPAINT26APR2200PE,0.00,0.00,0.00,8.95,0.00,8.95,2397.20,19.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69300,,ASIANPAINT,,2026-03-30,2026-03-30,2480.00,CE,ASIANPAINT26MAR2480CE,0.00,0.00,0.00,343.05,0.00,343.05,2397.20,44.40,0,0,0,0.00,0,F1,250,,,,,
