TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,160123,,SUPREMEIND,,2026-03-30,2026-03-30,3900.00,PE,SUPREMEIND26MAR3900PE,0.00,0.00,0.00,646.80,0.00,646.80,3885.80,164.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138456,,SUPREMEIND,,2026-02-24,2026-02-24,3700.00,CE,SUPREMEIND26FEB3700CE,85.85,200.05,85.85,194.45,195.15,118.55,3885.80,194.45,23275,-175,57,38390590.00,40,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160078,,SUPREMEIND,,2026-02-24,2026-02-24,3850.00,CE,SUPREMEIND26FEB3850CE,47.60,89.00,41.90,85.70,84.20,43.30,3885.80,85.70,50225,5600,674,462833157.50,589,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168538,,SUPREMEIND,,2026-03-30,2026-03-30,3250.00,CE,SUPREMEIND26MAR3250CE,0.00,0.00,0.00,344.90,0.00,344.90,3885.80,663.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160073,,SUPREMEIND,,2026-02-24,2026-02-24,3550.00,PE,SUPREMEIND26FEB3550PE,6.50,6.50,3.50,3.70,3.55,9.10,3885.80,3.70,12075,-29225,314,195327641.25,175,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138507,,SUPREMEIND,,2026-02-24,2026-02-24,3800.00,PE,SUPREMEIND26FEB3800PE,89.25,89.25,31.75,33.55,33.50,81.15,3885.80,33.55,44800,-350,419,282205087.50,337,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168541,,SUPREMEIND,,2026-03-30,2026-03-30,3350.00,PE,SUPREMEIND26MAR3350PE,0.00,0.00,0.00,156.15,0.00,156.15,3885.80,14.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168607,,SUPREMEIND,,2026-04-28,2026-04-28,4200.00,PE,SUPREMEIND26APR4200PE,0.00,0.00,0.00,758.40,0.00,758.40,3885.80,388.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138375,,SUPREMEIND,,2026-02-24,2026-02-24,3000.00,CE,SUPREMEIND26FEB3000CE,863.70,884.40,863.70,884.40,884.40,801.90,3885.80,884.40,1050,-875,5,3385707.50,3,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160066,,SUPREMEIND,,2026-02-24,2026-02-24,3250.00,CE,SUPREMEIND26FEB3250CE,0.00,0.00,0.00,226.15,0.00,226.15,3885.80,639.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168589,,SUPREMEIND,,2026-04-28,2026-04-28,3300.00,PE,SUPREMEIND26APR3300PE,0.00,0.00,0.00,171.60,0.00,171.60,3885.80,27.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160129,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,PE,SUPREMEIND26MAR4200PE,0.00,0.00,0.00,902.85,0.00,902.85,3885.80,356.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160070,,SUPREMEIND,,2026-02-24,2026-02-24,3450.00,CE,SUPREMEIND26FEB3450CE,0.00,0.00,0.00,287.25,287.25,287.25,3885.80,440.30,9100,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160105,,SUPREMEIND,,2026-03-30,2026-03-30,3000.00,PE,SUPREMEIND26MAR3000PE,0.00,0.00,0.00,113.70,0.00,113.70,3885.80,0.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160071,,SUPREMEIND,,2026-02-24,2026-02-24,3450.00,PE,SUPREMEIND26FEB3450PE,3.00,3.10,2.25,2.60,2.60,4.20,3885.80,0.35,12775,1225,73,44107411.25,30,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168604,,SUPREMEIND,,2026-04-28,2026-04-28,4100.00,CE,SUPREMEIND26APR4100CE,0.00,0.00,0.00,83.10,0.00,83.10,3885.80,150.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160126,,SUPREMEIND,,2026-03-30,2026-03-30,4100.00,CE,SUPREMEIND26MAR4100CE,0.00,0.00,0.00,49.90,0.00,49.90,3885.80,96.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160108,,SUPREMEIND,,2026-03-30,2026-03-30,3200.00,CE,SUPREMEIND26MAR3200CE,0.00,0.00,0.00,313.50,0.00,313.50,3885.80,711.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168536,,SUPREMEIND,,2026-03-30,2026-03-30,3150.00,CE,SUPREMEIND26MAR3150CE,0.00,0.00,0.00,411.65,0.00,411.65,3885.80,759.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138458,,SUPREMEIND,,2026-02-24,2026-02-24,3800.00,CE,SUPREMEIND26FEB3800CE,58.00,121.00,58.00,113.85,114.05,61.75,3885.80,113.85,59325,-5250,1809,1232415572.50,1440,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,138386,,SUPREMEIND,,2026-02-24,2026-02-24,3200.00,CE,SUPREMEIND26FEB3200CE,611.45,686.25,609.00,686.25,686.25,603.05,3885.80,686.25,875,0,9,6056916.25,5,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160085,,SUPREMEIND,,2026-02-24,2026-02-24,4150.00,PE,SUPREMEIND26FEB4150PE,0.00,0.00,0.00,854.20,0.00,854.20,3885.80,267.10,0,0,0,0.00,0,F1,175,,,,,
