TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,74694,,BAJAJHLDNG,,2026-03-30,2026-03-30,12800.00,CE,BAJAJHLDNG26MAR12800CE,0.00,0.00,0.00,325.15,0.00,325.15,11133.00,63.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74670,,BAJAJHLDNG,,2026-03-30,2026-03-30,11400.00,CE,BAJAJHLDNG26MAR11400CE,0.00,0.00,0.00,746.55,0.00,746.55,11133.00,384.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74178,,BAJAJHLDNG,,2026-02-24,2026-02-24,11300.00,CE,BAJAJHLDNG26FEB11300CE,80.00,176.45,72.05,115.65,110.25,77.65,11133.00,115.65,6000,1750,457,261495952.50,324,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74231,,BAJAJHLDNG,,2026-02-24,2026-02-24,12400.00,CE,BAJAJHLDNG26FEB12400CE,11.70,22.45,11.70,15.70,15.70,10.00,11133.00,15.70,5000,250,7,4345470.00,7,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87082,,BAJAJHLDNG,,2026-04-28,2026-04-28,12400.00,PE,BAJAJHLDNG26APR12400PE,0.00,0.00,0.00,1892.90,0.00,1892.90,11133.00,1364.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87049,,BAJAJHLDNG,,2026-04-28,2026-04-28,10400.00,PE,BAJAJHLDNG26APR10400PE,0.00,0.00,0.00,622.05,0.00,622.05,11133.00,261.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86747,,BAJAJHLDNG,,2026-03-30,2026-03-30,12100.00,PE,BAJAJHLDNG26MAR12100PE,0.00,0.00,0.00,1590.20,0.00,1590.20,11133.00,1059.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74671,,BAJAJHLDNG,,2026-03-30,2026-03-30,11400.00,PE,BAJAJHLDNG26MAR11400PE,0.00,0.00,0.00,995.75,0.00,995.75,11133.00,579.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74663,,BAJAJHLDNG,,2026-03-30,2026-03-30,11200.00,PE,BAJAJHLDNG26MAR11200PE,0.00,0.00,0.00,884.15,0.00,884.15,11133.00,470.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74455,,BAJAJHLDNG,,2026-03-30,2026-03-30,9200.00,PE,BAJAJHLDNG26MAR9200PE,0.00,0.00,0.00,168.45,0.00,168.45,11133.00,13.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74131,,BAJAJHLDNG,,2026-02-24,2026-02-24,10100.00,PE,BAJAJHLDNG26FEB10100PE,20.85,20.85,8.10,9.25,9.25,83.40,11133.00,2.95,1000,-550,17,8593730.00,16,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74107,,BAJAJHLDNG,,2026-02-24,2026-02-24,9600.00,PE,BAJAJHLDNG26FEB9600PE,0.00,0.00,0.00,149.50,0.00,149.50,11133.00,0.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87085,,BAJAJHLDNG,,2026-04-28,2026-04-28,12800.00,CE,BAJAJHLDNG26APR12800CE,0.00,0.00,0.00,220.45,0.00,220.45,11133.00,155.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87058,,BAJAJHLDNG,,2026-04-28,2026-04-28,11400.00,CE,BAJAJHLDNG26APR11400CE,0.00,0.00,0.00,557.85,0.00,557.85,11133.00,547.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87033,,BAJAJHLDNG,,2026-04-28,2026-04-28,10000.00,CE,BAJAJHLDNG26APR10000CE,0.00,0.00,0.00,1217.15,0.00,1217.15,11133.00,1397.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86732,,BAJAJHLDNG,,2026-03-30,2026-03-30,11700.00,CE,BAJAJHLDNG26MAR11700CE,0.00,0.00,0.00,316.40,0.00,316.40,11133.00,275.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74130,,BAJAJHLDNG,,2026-02-24,2026-02-24,10100.00,CE,BAJAJHLDNG26FEB10100CE,0.00,0.00,0.00,712.85,712.85,712.85,11133.00,1048.15,50,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51817,,BAJAJHLDNG,,2026-02-24,2026-02-24,,,BAJAJHLDNG26FEBFUT,10830.00,11260.00,10757.00,11167.00,11160.00,10882.00,11133.00,11167.00,207000,600,771,429174150.00,728,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87086,,BAJAJHLDNG,,2026-04-28,2026-04-28,12800.00,PE,BAJAJHLDNG26APR12800PE,0.00,0.00,0.00,2215.45,0.00,2215.45,11133.00,1685.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87028,,BAJAJHLDNG,,2026-04-28,2026-04-28,9400.00,PE,BAJAJHLDNG26APR9400PE,0.00,0.00,0.00,263.65,0.00,263.65,11133.00,63.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87013,,BAJAJHLDNG,,2026-04-28,2026-04-28,9200.00,PE,BAJAJHLDNG26APR9200PE,0.00,0.00,0.00,214.15,0.00,214.15,11133.00,44.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86634,,BAJAJHLDNG,,2026-03-30,2026-03-30,10100.00,PE,BAJAJHLDNG26MAR10100PE,0.00,0.00,0.00,385.35,0.00,385.35,11133.00,97.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74199,,BAJAJHLDNG,,2026-02-24,2026-02-24,11600.00,PE,BAJAJHLDNG26FEB11600PE,0.00,0.00,0.00,773.70,774.85,773.70,11133.00,509.95,50,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74171,,BAJAJHLDNG,,2026-02-24,2026-02-24,11000.00,PE,BAJAJHLDNG26FEB11000PE,221.15,222.00,77.95,100.35,107.00,256.15,11133.00,100.35,6500,1050,203,112778945.00,168,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74155,,BAJAJHLDNG,,2026-02-24,2026-02-24,10500.00,PE,BAJAJHLDNG26FEB10500PE,58.25,58.25,16.30,20.90,21.25,56.35,11133.00,20.90,7700,-3450,421,221528535.00,276,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87036,,BAJAJHLDNG,,2026-04-28,2026-04-28,10200.00,CE,BAJAJHLDNG26APR10200CE,0.00,0.00,0.00,1099.80,0.00,1099.80,11133.00,1246.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87031,,BAJAJHLDNG,,2026-04-28,2026-04-28,9800.00,CE,BAJAJHLDNG26APR9800CE,0.00,0.00,0.00,1342.40,0.00,1342.40,11133.00,1556.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74470,,BAJAJHLDNG,,2026-03-30,2026-03-30,10200.00,CE,BAJAJHLDNG26MAR10200CE,0.00,0.00,0.00,1368.60,0.00,1368.60,11133.00,1114.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,74243,,BAJAJHLDNG,,2026-02-24,2026-02-24,12800.00,CE,BAJAJHLDNG26FEB12800CE,10.00,10.00,8.00,8.05,8.00,12.00,11133.00,8.05,250,200,28,17933492.50,14,F1,50,,,,,
