TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,171049,,TORNTPOWER,,2026-04-28,2026-04-28,1440.00,PE,TORNTPOWER26APR1440PE,0.00,0.00,0.00,170.15,0.00,170.15,1471.45,65.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163990,,TORNTPOWER,,2026-02-24,2026-02-24,1470.00,CE,TORNTPOWER26FEB1470CE,21.90,36.25,18.55,30.20,30.05,23.00,1471.45,30.20,58650,15300,963,613848962.50,855,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164074,,TORNTPOWER,,2026-03-30,2026-03-30,1180.00,CE,TORNTPOWER26MAR1180CE,0.00,0.00,0.00,155.25,0.00,155.25,1471.45,300.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164092,,TORNTPOWER,,2026-03-30,2026-03-30,1360.00,CE,TORNTPOWER26MAR1360CE,0.00,0.00,0.00,46.70,46.90,46.70,1471.45,142.05,4250,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164104,,TORNTPOWER,,2026-03-30,2026-03-30,1480.00,CE,TORNTPOWER26MAR1480CE,0.00,0.00,0.00,36.40,0.00,36.40,1471.45,68.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170964,,TORNTPOWER,,2026-03-30,2026-03-30,1550.00,CE,TORNTPOWER26MAR1550CE,0.00,0.00,0.00,20.55,0.00,20.55,1471.45,40.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170974,,TORNTPOWER,,2026-03-30,2026-03-30,1650.00,CE,TORNTPOWER26MAR1650CE,0.00,0.00,0.00,10.35,10.35,10.35,1471.45,16.95,850,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171018,,TORNTPOWER,,2026-04-28,2026-04-28,1140.00,CE,TORNTPOWER26APR1140CE,0.00,0.00,0.00,217.05,0.00,217.05,1471.45,346.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171022,,TORNTPOWER,,2026-04-28,2026-04-28,1180.00,CE,TORNTPOWER26APR1180CE,0.00,0.00,0.00,188.60,0.00,188.60,1471.45,309.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171024,,TORNTPOWER,,2026-04-28,2026-04-28,1200.00,CE,TORNTPOWER26APR1200CE,0.00,0.00,0.00,175.20,0.00,175.20,1471.45,291.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146000,,TORNTPOWER,,2026-02-24,2026-02-24,1160.00,PE,TORNTPOWER26FEB1160PE,0.00,0.00,0.00,10.50,10.50,10.50,1471.45,0.05,2975,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163957,,TORNTPOWER,,2026-02-24,2026-02-24,1250.00,PE,TORNTPOWER26FEB1250PE,1.00,1.40,1.00,1.40,1.40,1.35,1471.45,0.05,25500,-1275,5,2658842.50,5,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171053,,TORNTPOWER,,2026-04-28,2026-04-28,1480.00,PE,TORNTPOWER26APR1480PE,0.00,0.00,0.00,198.35,0.00,198.35,1471.45,84.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,39675,,TORNTPOWER,,2026-03-30,2026-03-30,1710.00,PE,TORNTPOWER26MAR1710PE,0.00,0.00,0.00,332.40,0.00,332.40,1471.45,237.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,38015,,TORNTPOWER,,2026-03-30,2026-03-30,1690.00,PE,TORNTPOWER26MAR1690PE,0.00,0.00,0.00,348.55,0.00,348.55,1471.45,219.40,0,0,0,0.00,0,F1,425,,,,,
