TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,156810,,RBLBANK,,2026-03-30,2026-03-30,310.00,CE,RBLBANK26MAR310CE,15.25,15.25,13.00,14.20,14.20,14.40,314.35,14.20,155575,12700,25,25725913.75,23,F1,3175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156796,,RBLBANK,,2026-03-30,2026-03-30,240.00,CE,RBLBANK26MAR240CE,0.00,0.00,0.00,76.35,0.00,76.35,314.35,76.00,0,0,0,0.00,0,F1,3175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130496,,RBLBANK,,2026-02-24,2026-02-24,290.00,CE,RBLBANK26FEB290CE,20.75,25.00,20.75,23.95,23.95,28.40,314.35,23.95,1365250,-3175,14,13869987.50,11,F1,3175,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,52020,,RBLBANK,,2026-03-30,2026-03-30,,,RBLBANK26MARFUT,312.40,317.55,312.40,316.60,316.30,315.00,314.35,316.60,3432175,1038225,493,494229231.25,290,F1,3175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156821,,RBLBANK,,2026-03-30,2026-03-30,360.00,PE,RBLBANK26MAR360PE,0.00,0.00,0.00,56.75,0.00,56.75,314.35,46.50,0,0,0,0.00,0,F1,3175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156815,,RBLBANK,,2026-03-30,2026-03-30,330.00,PE,RBLBANK26MAR330PE,0.00,0.00,0.00,35.95,0.00,35.95,314.35,23.45,0,0,0,0.00,0,F1,3175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156763,,RBLBANK,,2026-02-24,2026-02-24,305.00,PE,RBLBANK26FEB305PE,3.70,3.70,1.70,1.80,1.80,2.75,314.35,1.80,1603375,69850,108,105460800.00,95,F1,3175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156798,,RBLBANK,,2026-03-30,2026-03-30,250.00,CE,RBLBANK26MAR250CE,0.00,0.00,0.00,67.95,0.00,67.95,314.35,66.30,0,0,0,0.00,0,F1,3175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,153900,,RBLBANK,,2026-03-30,2026-03-30,275.00,CE,RBLBANK26MAR275CE,0.00,0.00,0.00,34.30,0.00,34.30,314.35,43.35,0,0,0,0.00,0,F1,3175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156807,,RBLBANK,,2026-03-30,2026-03-30,290.00,PE,RBLBANK26MAR290PE,0.00,0.00,0.00,15.60,0.00,15.60,314.35,5.20,0,0,0,0.00,0,F1,3175,,,,,
