TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,133398,,KEI,,2026-03-30,2026-03-30,4350.00,CE,KEI26MAR4350CE,0.00,0.00,0.00,110.65,0.00,110.65,4483.60,311.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133387,,KEI,,2026-03-30,2026-03-30,4250.00,CE,KEI26MAR4250CE,0.00,0.00,0.00,134.30,0.00,134.30,4483.60,373.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110799,,KEI,,2026-02-24,2026-02-24,4600.00,CE,KEI26FEB4600CE,60.05,81.00,35.25,40.10,35.25,75.80,4483.60,40.10,54425,7000,268,218091413.75,256,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125834,,KEI,,2026-02-24,2026-02-24,4150.00,CE,KEI26FEB4150CE,0.00,0.00,0.00,435.00,435.00,435.00,4483.60,346.90,2800,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133657,,KEI,,2026-04-28,2026-04-28,3600.00,PE,KEI26APR3600PE,0.00,0.00,0.00,210.65,0.00,210.65,4483.60,24.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133429,,KEI,,2026-03-30,2026-03-30,4950.00,PE,KEI26MAR4950PE,0.00,0.00,0.00,1123.40,0.00,1123.40,4483.60,515.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125951,,KEI,,2026-03-30,2026-03-30,4900.00,PE,KEI26MAR4900PE,0.00,0.00,0.00,686.80,0.00,686.80,4483.60,476.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125945,,KEI,,2026-03-30,2026-03-30,4600.00,PE,KEI26MAR4600PE,244.95,276.75,244.95,276.75,276.75,245.00,4483.60,274.60,2975,-175,4,3397038.75,4,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133388,,KEI,,2026-03-30,2026-03-30,4250.00,PE,KEI26MAR4250PE,0.00,0.00,0.00,534.65,0.00,534.65,4483.60,113.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125827,,KEI,,2026-02-24,2026-02-24,3850.00,PE,KEI26FEB3850PE,0.00,0.00,0.00,4.95,4.95,4.95,4483.60,0.20,13300,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125817,,KEI,,2026-02-24,2026-02-24,3550.00,PE,KEI26FEB3550PE,0.00,0.00,0.00,5.00,5.00,5.00,4483.60,0.05,2275,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133647,,KEI,,2026-04-28,2026-04-28,3600.00,CE,KEI26APR3600CE,0.00,0.00,0.00,471.00,0.00,471.00,4483.60,945.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125816,,KEI,,2026-02-24,2026-02-24,3550.00,CE,KEI26FEB3550CE,0.00,0.00,0.00,288.10,288.10,288.10,4483.60,937.90,350,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,36487,,KEI,,2026-03-30,2026-03-30,5050.00,PE,KEI26MAR5050PE,0.00,0.00,0.00,1148.45,0.00,1148.45,4483.60,595.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125920,,KEI,,2026-03-30,2026-03-30,3600.00,PE,KEI26MAR3600PE,0.00,0.00,0.00,8.05,8.05,8.05,4483.60,7.50,4725,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110754,,KEI,,2026-02-24,2026-02-24,4100.00,PE,KEI26FEB4100PE,5.00,8.10,5.00,7.30,7.80,6.15,4483.60,7.30,13475,-3150,36,25876768.75,26,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125824,,KEI,,2026-02-24,2026-02-24,3750.00,PE,KEI26FEB3750PE,0.00,0.00,0.00,4.00,4.00,4.00,4483.60,0.05,5775,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110703,,KEI,,2026-02-24,2026-02-24,3600.00,PE,KEI26FEB3600PE,0.00,0.00,0.00,6.50,6.50,6.50,4483.60,0.05,9100,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125954,,KEI,,2026-03-30,2026-03-30,5100.00,CE,KEI26MAR5100CE,0.00,0.00,0.00,162.40,0.00,162.40,4483.60,53.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125952,,KEI,,2026-03-30,2026-03-30,5000.00,CE,KEI26MAR5000CE,0.00,0.00,0.00,185.80,0.00,185.80,4483.60,70.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125938,,KEI,,2026-03-30,2026-03-30,4300.00,CE,KEI26MAR4300CE,0.00,0.00,0.00,441.00,0.00,441.00,4483.60,341.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133285,,KEI,,2026-03-30,2026-03-30,3750.00,CE,KEI26MAR3750CE,0.00,0.00,0.00,293.00,293.00,293.00,4483.60,773.70,1925,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133283,,KEI,,2026-03-30,2026-03-30,3650.00,CE,KEI26MAR3650CE,0.00,0.00,0.00,362.60,362.60,362.60,4483.60,866.50,350,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125919,,KEI,,2026-03-30,2026-03-30,3600.00,CE,KEI26MAR3600CE,0.00,0.00,0.00,915.40,915.40,915.40,4483.60,913.80,5425,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125914,,KEI,,2026-03-30,2026-03-30,3500.00,CE,KEI26MAR3500CE,0.00,0.00,0.00,969.75,0.00,969.75,4483.60,1009.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110842,,KEI,,2026-02-24,2026-02-24,5000.00,CE,KEI26FEB5000CE,10.70,10.70,3.70,4.10,3.90,8.35,4483.60,4.10,45325,-25200,355,310914301.25,162,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125819,,KEI,,2026-02-24,2026-02-24,3650.00,CE,KEI26FEB3650CE,0.00,0.00,0.00,980.30,980.30,980.30,4483.60,838.00,875,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110702,,KEI,,2026-02-24,2026-02-24,3600.00,CE,KEI26FEB3600CE,0.00,0.00,0.00,380.00,380.00,380.00,4483.60,887.95,700,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110698,,KEI,,2026-02-24,2026-02-24,3400.00,CE,KEI26FEB3400CE,0.00,0.00,0.00,1170.55,1170.55,1170.55,4483.60,1087.70,1050,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133659,,KEI,,2026-04-28,2026-04-28,3700.00,PE,KEI26APR3700PE,0.00,0.00,0.00,254.15,0.00,254.15,4483.60,34.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125957,,KEI,,2026-03-30,2026-03-30,5200.00,PE,KEI26MAR5200PE,0.00,0.00,0.00,612.45,612.45,612.45,4483.60,723.50,175,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133379,,KEI,,2026-03-30,2026-03-30,4050.00,CE,KEI26MAR4050CE,0.00,0.00,0.00,194.95,0.00,194.95,4483.60,517.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133400,,KEI,,2026-03-30,2026-03-30,4450.00,CE,KEI26MAR4450CE,0.00,0.00,0.00,90.35,0.00,90.35,4483.60,256.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,36486,,KEI,,2026-03-30,2026-03-30,5050.00,CE,KEI26MAR5050CE,0.00,0.00,0.00,29.50,0.00,29.50,4483.60,61.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133664,,KEI,,2026-04-28,2026-04-28,4000.00,CE,KEI26APR4000CE,0.00,0.00,0.00,279.20,0.00,279.20,4483.60,615.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133670,,KEI,,2026-04-28,2026-04-28,4300.00,CE,KEI26APR4300CE,0.00,0.00,0.00,180.60,0.00,180.60,4483.60,415.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133674,,KEI,,2026-04-28,2026-04-28,4500.00,CE,KEI26APR4500CE,0.00,0.00,0.00,132.90,0.00,132.90,4483.60,308.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133678,,KEI,,2026-04-28,2026-04-28,4700.00,CE,KEI26APR4700CE,0.00,0.00,0.00,96.30,0.00,96.30,4483.60,223.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133686,,KEI,,2026-04-28,2026-04-28,5000.00,CE,KEI26APR5000CE,0.00,0.00,0.00,58.15,0.00,58.15,4483.60,130.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125839,,KEI,,2026-02-24,2026-02-24,4350.00,PE,KEI26FEB4350PE,21.00,37.25,21.00,32.85,33.95,24.15,4483.60,32.85,27825,-3500,34,26064920.00,33,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133284,,KEI,,2026-03-30,2026-03-30,3650.00,PE,KEI26MAR3650PE,0.00,0.00,0.00,86.85,86.85,86.85,4483.60,9.85,525,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125926,,KEI,,2026-03-30,2026-03-30,3900.00,PE,KEI26MAR3900PE,0.00,0.00,0.00,163.00,0.00,163.00,4483.60,32.50,0,0,0,0.00,0,F1,175,,,,,
