TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,134693,,KPITTECH,,2026-04-28,2026-04-28,840.00,CE,KPITTECH26APR840CE,0.00,0.00,0.00,285.00,0.00,285.00,880.25,82.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134575,,KPITTECH,,2026-03-30,2026-03-30,1230.00,CE,KPITTECH26MAR1230CE,0.00,0.00,0.00,2.90,2.90,2.90,880.25,0.15,1275,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127612,,KPITTECH,,2026-03-30,2026-03-30,1180.00,CE,KPITTECH26MAR1180CE,0.00,0.00,0.00,6.40,6.40,6.40,880.25,0.45,2125,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,111835,,KPITTECH,,2026-02-24,2026-02-24,1320.00,CE,KPITTECH26FEB1320CE,0.00,0.00,0.00,0.20,0.20,0.20,880.25,0.05,6800,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127125,,KPITTECH,,2026-02-24,2026-02-24,1230.00,CE,KPITTECH26FEB1230CE,0.00,0.00,0.00,4.50,4.50,4.50,880.25,0.05,425,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127032,,KPITTECH,,2026-02-24,2026-02-24,950.00,CE,KPITTECH26FEB950CE,6.00,7.40,5.35,6.25,6.35,6.95,880.25,6.25,136850,0,376,152817526.25,334,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127014,,KPITTECH,,2026-02-24,2026-02-24,830.00,CE,KPITTECH26FEB830CE,50.20,60.65,47.70,58.15,57.40,50.70,880.25,58.15,24650,-3825,55,20687555.00,42,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127008,,KPITTECH,,2026-02-24,2026-02-24,780.00,CE,KPITTECH26FEB780CE,0.00,0.00,0.00,63.10,63.10,63.10,880.25,101.35,425,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127418,,KPITTECH,,2026-03-30,2026-03-30,680.00,CE,KPITTECH26MAR680CE,0.00,0.00,0.00,492.05,0.00,492.05,880.25,205.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127592,,KPITTECH,,2026-03-30,2026-03-30,980.00,CE,KPITTECH26MAR980CE,0.00,0.00,0.00,219.80,0.00,219.80,880.25,13.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127590,,KPITTECH,,2026-03-30,2026-03-30,960.00,CE,KPITTECH26MAR960CE,25.00,25.00,25.00,25.00,25.00,17.95,880.25,17.55,1275,425,1,418625.00,1,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127147,,KPITTECH,,2026-02-24,2026-02-24,1380.00,CE,KPITTECH26FEB1380CE,0.00,0.00,0.00,0.50,0.50,0.50,880.25,0.05,3825,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134544,,KPITTECH,,2026-03-30,2026-03-30,910.00,PE,KPITTECH26MAR910PE,0.00,0.00,0.00,20.30,20.30,20.30,880.25,57.00,850,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134561,,KPITTECH,,2026-03-30,2026-03-30,1090.00,CE,KPITTECH26MAR1090CE,0.00,0.00,0.00,13.65,13.65,13.65,880.25,2.35,850,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127595,,KPITTECH,,2026-03-30,2026-03-30,1000.00,PE,KPITTECH26MAR1000PE,150.00,150.00,133.00,135.00,135.00,152.00,880.25,123.40,45900,28475,69,33432943.75,43,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134554,,KPITTECH,,2026-03-30,2026-03-30,1010.00,PE,KPITTECH26MAR1010PE,0.00,0.00,0.00,42.95,43.00,42.95,880.25,131.95,2975,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134576,,KPITTECH,,2026-03-30,2026-03-30,1230.00,PE,KPITTECH26MAR1230PE,0.00,0.00,0.00,246.60,246.60,246.60,880.25,342.15,425,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,111821,,KPITTECH,,2026-02-24,2026-02-24,1080.00,CE,KPITTECH26FEB1080CE,1.10,1.20,0.90,0.95,1.00,1.35,880.25,0.95,142800,-3400,68,31242706.25,67,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127050,,KPITTECH,,2026-02-24,2026-02-24,1060.00,CE,KPITTECH26FEB1060CE,1.00,1.45,1.00,1.25,1.25,1.70,880.25,1.25,152575,-2975,78,35181755.00,66,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127040,,KPITTECH,,2026-02-24,2026-02-24,1010.00,CE,KPITTECH26FEB1010CE,2.40,2.85,2.20,2.70,2.60,3.20,880.25,2.70,555475,33575,408,175581780.00,289,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127010,,KPITTECH,,2026-02-24,2026-02-24,810.00,CE,KPITTECH26FEB810CE,0.00,0.00,0.00,64.15,64.15,64.15,880.25,72.40,16575,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134698,,KPITTECH,,2026-04-28,2026-04-28,880.00,PE,KPITTECH26APR880PE,0.00,0.00,0.00,12.60,0.00,12.60,880.25,51.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134828,,KPITTECH,,2026-04-28,2026-04-28,1140.00,PE,KPITTECH26APR1140PE,0.00,0.00,0.00,102.40,0.00,102.40,880.25,251.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134534,,KPITTECH,,2026-03-30,2026-03-30,810.00,PE,KPITTECH26MAR810PE,0.00,0.00,0.00,2.05,0.00,2.05,880.25,14.25,0,0,0,0.00,0,F1,425,,,,,
