TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,125330,,INDIGO,,2026-04-28,2026-04-28,4800.00,PE,INDIGO26APR4800PE,0.00,0.00,0.00,297.35,0.00,297.35,4940.85,156.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125363,,INDIGO,,2026-04-28,2026-04-28,5300.00,PE,INDIGO26APR5300PE,0.00,0.00,0.00,606.35,0.00,606.35,4940.85,432.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113994,,INDIGO,,2026-03-30,2026-03-30,3900.00,PE,INDIGO26MAR3900PE,0.00,0.00,0.00,10.80,10.80,10.80,4940.85,0.75,3900,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104368,,INDIGO,,2026-02-24,2026-02-24,4900.00,PE,INDIGO26FEB4900PE,64.90,73.50,42.45,48.40,46.70,65.95,4940.85,48.40,196800,18900,1653,1228440007.50,1249,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113835,,INDIGO,,2026-02-24,2026-02-24,4650.00,CE,INDIGO26FEB4650CE,293.30,340.00,293.30,314.50,314.50,347.10,4940.85,314.50,76650,1050,29,21645060.00,8,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113906,,INDIGO,,2026-02-24,2026-02-24,5650.00,CE,INDIGO26FEB5650CE,0.00,0.00,0.00,78.45,0.00,78.45,4940.85,0.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104395,,INDIGO,,2026-02-24,2026-02-24,6100.00,CE,INDIGO26FEB6100CE,0.90,0.90,0.25,0.70,0.70,1.30,4940.85,0.05,19950,-1200,13,11896155.00,11,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114008,,INDIGO,,2026-03-30,2026-03-30,4100.00,CE,INDIGO26MAR4100CE,0.00,0.00,0.00,1012.30,0.00,1012.30,4940.85,870.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113789,,INDIGO,,2026-02-24,2026-02-24,4150.00,PE,INDIGO26FEB4150PE,0.00,0.00,0.00,16.65,0.00,16.65,4940.85,0.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114036,,INDIGO,,2026-03-30,2026-03-30,5000.00,PE,INDIGO26MAR5000PE,180.00,182.40,157.00,167.00,167.00,179.75,4940.85,167.00,22950,1800,103,79891822.50,52,F1,150,,,,,
