TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STF,66820,,DLF,,2026-04-28,2026-04-28,,,DLF26APRFUT,633.05,653.55,633.00,651.45,651.55,635.70,643.80,651.45,218625,-39600,219,116630910.00,180,F1,825,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89985,,DLF,,2026-02-24,2026-02-24,700.00,PE,DLF26FEB700PE,67.20,67.20,54.35,54.90,57.10,71.50,643.80,54.90,512325,-23100,56,35101852.50,56,F1,825,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89989,,DLF,,2026-02-24,2026-02-24,740.00,PE,DLF26FEB740PE,0.00,0.00,0.00,110.00,110.00,110.00,643.80,95.30,90750,0,0,0.00,0,F1,825,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105139,,DLF,,2026-03-30,2026-03-30,610.00,PE,DLF26MAR610PE,0.00,0.00,0.00,14.80,14.80,14.80,643.80,10.80,825,0,0,0.00,0,F1,825,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105141,,DLF,,2026-03-30,2026-03-30,630.00,PE,DLF26MAR630PE,22.50,22.90,17.70,17.90,17.90,25.95,643.80,17.90,52800,9075,49,26252572.50,41,F1,825,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93086,,DLF,,2026-03-30,2026-03-30,780.00,PE,DLF26MAR780PE,132.00,132.00,132.00,132.00,132.00,145.15,643.80,132.25,2475,825,2,1504800.00,1,F1,825,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105204,,DLF,,2026-04-28,2026-04-28,620.00,PE,DLF26APR620PE,0.00,0.00,0.00,43.05,0.00,43.05,643.80,20.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93085,,DLF,,2026-03-30,2026-03-30,780.00,CE,DLF26MAR780CE,0.00,0.00,0.00,1.50,1.50,1.50,643.80,0.95,6600,0,0,0.00,0,F1,825,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93044,,DLF,,2026-03-30,2026-03-30,720.00,CE,DLF26MAR720CE,5.50,6.00,5.50,5.85,5.80,11.00,643.80,5.85,23925,5775,9,5388941.25,7,F1,825,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92896,,DLF,,2026-02-24,2026-02-24,710.00,CE,DLF26FEB710CE,0.90,1.05,0.80,0.90,0.85,1.00,643.80,0.90,357225,-825,295,173019907.50,235,F1,825,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105122,,DLF,,2026-03-30,2026-03-30,510.00,CE,DLF26MAR510CE,0.00,0.00,0.00,108.50,0.00,108.50,643.80,137.20,0,0,0,0.00,0,F1,825,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92884,,DLF,,2026-02-24,2026-02-24,590.00,CE,DLF26FEB590CE,46.05,55.90,45.75,55.90,55.90,41.60,643.80,55.90,186450,-7425,22,11646731.25,22,F1,825,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105215,,DLF,,2026-04-28,2026-04-28,640.00,PE,DLF26APR640PE,0.00,0.00,0.00,54.35,0.00,54.35,643.80,28.55,0,0,0,0.00,0,F1,825,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92969,,DLF,,2026-03-30,2026-03-30,540.00,CE,DLF26MAR540CE,0.00,0.00,0.00,152.15,0.00,152.15,643.80,108.05,0,0,0,0.00,0,F1,825,,,,,
