TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,113282,,HAL,,2026-03-30,2026-03-30,4650.00,PE,HAL26MAR4650PE,0.00,0.00,0.00,412.60,0.00,412.60,4226.10,449.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102000,,HAL,,2026-03-30,2026-03-30,4700.00,PE,HAL26MAR4700PE,552.00,560.00,505.00,507.50,510.00,529.80,4226.10,507.50,6600,4200,28,22016700.00,17,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113544,,HAL,,2026-04-28,2026-04-28,5200.00,PE,HAL26APR5200PE,0.00,0.00,0.00,858.00,0.00,858.00,4226.10,942.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95784,,HAL,,2026-02-24,2026-02-24,3600.00,CE,HAL26FEB3600CE,0.00,0.00,0.00,578.95,578.40,578.95,4226.10,630.45,6000,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113292,,HAL,,2026-03-30,2026-03-30,5050.00,CE,HAL26MAR5050CE,0.00,0.00,0.00,66.80,0.00,66.80,4226.10,12.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113430,,HAL,,2026-04-28,2026-04-28,3400.00,CE,HAL26APR3400CE,0.00,0.00,0.00,1023.90,0.00,1023.90,4226.10,874.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101932,,HAL,,2026-03-30,2026-03-30,4400.00,CE,HAL26MAR4400CE,105.05,109.40,89.95,104.40,104.00,106.10,4226.10,104.40,73950,5850,397,267895950.00,270,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113290,,HAL,,2026-03-30,2026-03-30,4950.00,CE,HAL26MAR4950CE,0.00,0.00,0.00,84.10,0.00,84.10,4226.10,18.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102009,,HAL,,2026-03-30,2026-03-30,5200.00,CE,HAL26MAR5200CE,13.05,13.60,9.65,11.10,10.45,13.75,4226.10,11.10,46650,-9000,254,198541605.00,192,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101514,,HAL,,2026-02-24,2026-02-24,4050.00,PE,HAL26FEB4050PE,55.45,60.00,30.80,33.15,34.75,52.80,4226.10,33.15,154500,11700,1646,1010809177.50,1380,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95795,,HAL,,2026-02-24,2026-02-24,4100.00,PE,HAL26FEB4100PE,79.95,80.05,43.60,47.00,48.65,70.00,4226.10,47.00,372450,12450,3308,2064606472.50,2621,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101516,,HAL,,2026-02-24,2026-02-24,4150.00,PE,HAL26FEB4150PE,90.00,108.50,60.90,64.75,66.05,90.70,4226.10,64.75,172200,-15150,1866,1185227422.50,1606,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95797,,HAL,,2026-02-24,2026-02-24,4200.00,PE,HAL26FEB4200PE,126.90,131.85,82.55,87.60,89.60,116.95,4226.10,87.60,601050,14550,4081,2637027270.00,3370,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95805,,HAL,,2026-02-24,2026-02-24,4600.00,PE,HAL26FEB4600PE,450.50,469.55,403.00,408.75,414.45,440.95,4226.10,408.75,212550,-3600,58,43854225.00,53,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95848,,HAL,,2026-02-24,2026-02-24,5100.00,PE,HAL26FEB5100PE,937.00,937.00,937.00,937.00,937.00,915.00,4226.10,867.75,75900,-300,2,1811100.00,1,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113233,,HAL,,2026-03-30,2026-03-30,3550.00,PE,HAL26MAR3550PE,0.00,0.00,0.00,36.50,36.50,36.50,4226.10,8.30,1350,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113280,,HAL,,2026-03-30,2026-03-30,4550.00,PE,HAL26MAR4550PE,0.00,0.00,0.00,382.30,382.30,382.30,4226.10,372.25,300,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113289,,HAL,,2026-03-30,2026-03-30,4850.00,PE,HAL26MAR4850PE,0.00,0.00,0.00,751.00,751.00,751.00,4226.10,620.15,150,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113435,,HAL,,2026-04-28,2026-04-28,3600.00,PE,HAL26APR3600PE,0.00,0.00,0.00,46.60,0.00,46.60,4226.10,29.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113517,,HAL,,2026-04-28,2026-04-28,4500.00,CE,HAL26APR4500CE,0.00,0.00,0.00,278.10,0.00,278.10,4226.10,147.40,0,0,0,0.00,0,F1,150,,,,,
