TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,87891,,DABUR,,2026-02-24,2026-02-24,550.00,CE,DABUR26FEB550CE,0.60,0.65,0.45,0.65,0.60,0.65,514.25,0.65,1186250,-36250,234,161040812.50,131,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87877,,DABUR,,2026-02-24,2026-02-24,480.00,CE,DABUR26FEB480CE,29.30,36.80,29.25,36.30,36.10,41.50,514.25,36.30,22500,-1250,12,7700625.00,12,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102664,,DABUR,,2026-04-28,2026-04-28,540.00,PE,DABUR26APR540PE,0.00,0.00,0.00,35.85,0.00,35.85,514.25,30.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90278,,DABUR,,2026-03-30,2026-03-30,570.00,PE,DABUR26MAR570PE,0.00,0.00,0.00,70.90,0.00,70.90,514.25,53.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102412,,DABUR,,2026-03-30,2026-03-30,515.00,PE,DABUR26MAR515PE,0.00,0.00,0.00,18.90,0.00,18.90,514.25,12.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90225,,DABUR,,2026-03-30,2026-03-30,460.00,PE,DABUR26MAR460PE,0.00,0.00,0.00,7.65,0.00,7.65,514.25,0.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87888,,DABUR,,2026-02-24,2026-02-24,530.00,PE,DABUR26FEB530PE,21.50,21.50,15.30,15.70,17.05,19.20,514.25,15.70,175000,-12500,18,12293250.00,15,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89944,,DABUR,,2026-02-24,2026-02-24,495.00,CE,DABUR26FEB495CE,0.00,0.00,0.00,26.35,26.35,26.35,514.25,20.50,122500,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89936,,DABUR,,2026-02-24,2026-02-24,465.00,CE,DABUR26FEB465CE,0.00,0.00,0.00,40.75,0.00,40.75,514.25,49.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90219,,DABUR,,2026-03-30,2026-03-30,430.00,PE,DABUR26MAR430PE,0.00,0.00,0.00,2.55,0.00,2.55,514.25,0.05,0,0,0,0.00,0,F1,1250,,,,,
