TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,76843,,BANKINDIA,,2026-03-30,2026-03-30,156.00,PE,BANKINDIA26MAR156PE,0.00,0.00,0.00,3.05,3.05,3.05,165.60,3.19,78000,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78633,,BANKINDIA,,2026-02-24,2026-02-24,160.00,PE,BANKINDIA26FEB160PE,3.57,4.00,1.25,1.42,1.27,3.10,165.60,1.42,1393600,161200,377,317702216.00,330,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88942,,BANKINDIA,,2026-03-30,2026-03-30,147.00,PE,BANKINDIA26MAR147PE,0.00,0.00,0.00,3.40,0.00,3.40,165.60,1.22,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88946,,BANKINDIA,,2026-03-30,2026-03-30,151.00,PE,BANKINDIA26MAR151PE,0.00,0.00,0.00,4.53,0.00,4.53,165.60,1.93,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89532,,BANKINDIA,,2026-04-28,2026-04-28,168.00,PE,BANKINDIA26APR168PE,0.00,0.00,0.00,13.81,0.00,13.81,165.60,10.13,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89030,,BANKINDIA,,2026-03-30,2026-03-30,171.00,PE,BANKINDIA26MAR171PE,0.00,0.00,0.00,13.86,0.00,13.86,165.60,9.99,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76849,,BANKINDIA,,2026-03-30,2026-03-30,162.00,PE,BANKINDIA26MAR162PE,0.00,0.00,0.00,22.15,0.00,22.15,165.60,5.35,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76858,,BANKINDIA,,2026-03-30,2026-03-30,166.00,PE,BANKINDIA26MAR166PE,0.00,0.00,0.00,25.24,0.00,25.24,165.60,7.21,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76889,,BANKINDIA,,2026-03-30,2026-03-30,180.00,PE,BANKINDIA26MAR180PE,16.02,16.05,15.47,15.66,15.47,18.55,165.60,15.66,171600,67600,15,15275728.00,11,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89477,,BANKINDIA,,2026-04-28,2026-04-28,156.00,PE,BANKINDIA26APR156PE,0.00,0.00,0.00,8.00,0.00,8.00,165.60,4.88,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76503,,BANKINDIA,,2026-02-24,2026-02-24,137.00,CE,BANKINDIA26FEB137CE,0.00,0.00,0.00,11.69,0.00,11.69,165.60,28.77,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78632,,BANKINDIA,,2026-02-24,2026-02-24,160.00,CE,BANKINDIA26FEB160CE,3.32,7.55,3.32,7.42,7.55,4.82,165.60,7.42,1123200,-140400,210,180994112.00,183,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88947,,BANKINDIA,,2026-03-30,2026-03-30,153.00,CE,BANKINDIA26MAR153CE,0.00,0.00,0.00,16.96,0.00,16.96,165.60,15.95,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76857,,BANKINDIA,,2026-03-30,2026-03-30,166.00,CE,BANKINDIA26MAR166CE,0.00,0.00,0.00,3.71,0.00,3.71,165.60,7.85,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89011,,BANKINDIA,,2026-03-30,2026-03-30,169.00,CE,BANKINDIA26MAR169CE,0.00,0.00,0.00,6.86,6.86,6.86,165.60,6.48,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89480,,BANKINDIA,,2026-04-28,2026-04-28,160.00,CE,BANKINDIA26APR160CE,0.00,0.00,0.00,15.36,0.00,15.36,165.60,13.67,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78532,,BANKINDIA,,2026-02-24,2026-02-24,136.00,PE,BANKINDIA26FEB136PE,0.00,0.00,0.00,0.96,0.96,0.96,165.60,0.01,26000,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89078,,BANKINDIA,,2026-03-30,2026-03-30,179.00,CE,BANKINDIA26MAR179CE,0.00,0.00,0.00,1.26,1.26,1.26,165.60,3.17,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76864,,BANKINDIA,,2026-03-30,2026-03-30,172.00,CE,BANKINDIA26MAR172CE,0.00,0.00,0.00,4.51,4.51,4.51,165.60,5.30,67600,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76862,,BANKINDIA,,2026-03-30,2026-03-30,170.00,CE,BANKINDIA26MAR170CE,4.30,6.36,4.30,6.20,6.25,4.81,165.60,6.20,915200,218400,118,107887156.00,98,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76853,,BANKINDIA,,2026-03-30,2026-03-30,164.00,CE,BANKINDIA26MAR164CE,0.00,0.00,0.00,9.40,9.40,9.40,165.60,8.87,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88955,,BANKINDIA,,2026-03-30,2026-03-30,161.00,CE,BANKINDIA26MAR161CE,0.00,0.00,0.00,4.96,4.96,4.96,165.60,10.56,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76846,,BANKINDIA,,2026-03-30,2026-03-30,160.00,CE,BANKINDIA26MAR160CE,9.20,11.50,8.72,11.50,11.50,9.02,165.60,11.50,93600,-5200,5,4415684.00,5,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76842,,BANKINDIA,,2026-03-30,2026-03-30,156.00,CE,BANKINDIA26MAR156CE,0.00,0.00,0.00,6.75,6.75,6.75,165.60,13.78,10400,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78656,,BANKINDIA,,2026-02-24,2026-02-24,184.00,CE,BANKINDIA26FEB184CE,0.12,0.23,0.12,0.21,0.21,0.23,165.60,0.21,124800,-20800,22,21070712.00,22,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76703,,BANKINDIA,,2026-02-24,2026-02-24,173.00,CE,BANKINDIA26FEB173CE,0.72,1.46,0.72,1.31,1.33,0.88,165.60,1.31,249600,-10400,69,62496772.00,64,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78644,,BANKINDIA,,2026-02-24,2026-02-24,172.00,CE,BANKINDIA26FEB172CE,0.76,1.72,0.74,1.54,1.56,1.04,165.60,1.54,270400,-20800,103,92847352.00,99,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76547,,BANKINDIA,,2026-02-24,2026-02-24,145.00,CE,BANKINDIA26FEB145CE,0.00,0.00,0.00,24.00,24.00,24.00,165.60,20.78,93600,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89476,,BANKINDIA,,2026-04-28,2026-04-28,156.00,CE,BANKINDIA26APR156CE,0.00,0.00,0.00,17.56,0.00,17.56,165.60,16.14,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76821,,BANKINDIA,,2026-03-30,2026-03-30,134.00,PE,BANKINDIA26MAR134PE,0.00,0.00,0.00,5.98,0.00,5.98,165.60,0.18,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88938,,BANKINDIA,,2026-03-30,2026-03-30,143.00,PE,BANKINDIA26MAR143PE,0.00,0.00,0.00,1.50,1.50,1.50,165.60,0.73,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89293,,BANKINDIA,,2026-04-28,2026-04-28,136.00,PE,BANKINDIA26APR136PE,0.00,0.00,0.00,2.28,0.00,2.28,165.60,0.81,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89530,,BANKINDIA,,2026-04-28,2026-04-28,166.00,PE,BANKINDIA26APR166PE,0.00,0.00,0.00,12.71,0.00,12.71,165.60,9.09,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76546,,BANKINDIA,,2026-02-24,2026-02-24,143.00,PE,BANKINDIA26FEB143PE,0.00,0.00,0.00,0.30,0.30,0.30,165.60,0.01,218400,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78537,,BANKINDIA,,2026-02-24,2026-02-24,138.00,PE,BANKINDIA26FEB138PE,0.00,0.00,0.00,1.40,1.40,1.40,165.60,0.01,26000,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78502,,BANKINDIA,,2026-02-24,2026-02-24,126.00,PE,BANKINDIA26FEB126PE,0.00,0.00,0.00,1.61,1.61,1.61,165.60,0.01,10400,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89569,,BANKINDIA,,2026-04-28,2026-04-28,188.00,CE,BANKINDIA26APR188CE,0.00,0.00,0.00,5.19,0.00,5.19,165.60,3.23,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89543,,BANKINDIA,,2026-04-28,2026-04-28,174.00,CE,BANKINDIA26APR174CE,0.00,0.00,0.00,9.20,0.00,9.20,165.60,7.06,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,50435,,BANKINDIA,,2026-03-30,2026-03-30,190.00,CE,BANKINDIA26MAR190CE,1.44,1.45,1.42,1.42,1.42,1.34,165.60,1.42,57200,15600,3,2986412.00,3,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76838,,BANKINDIA,,2026-03-30,2026-03-30,152.00,CE,BANKINDIA26MAR152CE,0.00,0.00,0.00,7.43,0.00,7.43,165.60,16.71,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76840,,BANKINDIA,,2026-03-30,2026-03-30,154.00,CE,BANKINDIA26MAR154CE,0.00,0.00,0.00,6.76,0.00,6.76,165.60,15.21,0,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76848,,BANKINDIA,,2026-03-30,2026-03-30,162.00,CE,BANKINDIA26MAR162CE,0.00,0.00,0.00,12.50,12.50,12.50,165.60,9.97,10400,0,0,0.00,0,F1,5200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76868,,BANKINDIA,,2026-03-30,2026-03-30,176.00,CE,BANKINDIA26MAR176CE,0.00,0.00,0.00,2.15,0.00,2.15,165.60,3.98,0,0,0,0.00,0,F1,5200,,,,,
