TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,113312,,INDHOTEL,,2026-03-30,2026-03-30,700.00,CE,INDHOTEL26MAR700CE,26.95,26.95,18.25,20.50,20.65,25.20,691.00,20.50,218000,58000,207,149144250.00,166,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113314,,INDHOTEL,,2026-03-30,2026-03-30,710.00,CE,INDHOTEL26MAR710CE,22.00,22.00,14.50,16.80,16.60,22.00,691.00,16.80,11000,7000,15,10895450.00,15,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124085,,INDHOTEL,,2026-03-30,2026-03-30,715.00,CE,INDHOTEL26MAR715CE,0.00,0.00,0.00,15.75,0.00,15.75,691.00,17.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124209,,INDHOTEL,,2026-04-28,2026-04-28,540.00,CE,INDHOTEL26APR540CE,0.00,0.00,0.00,124.95,0.00,124.95,691.00,157.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124364,,INDHOTEL,,2026-04-28,2026-04-28,780.00,PE,INDHOTEL26APR780PE,0.00,0.00,0.00,126.75,0.00,126.75,691.00,89.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124324,,INDHOTEL,,2026-04-28,2026-04-28,650.00,PE,INDHOTEL26APR650PE,0.00,0.00,0.00,37.00,37.00,37.00,691.00,13.75,30000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123973,,INDHOTEL,,2026-03-30,2026-03-30,645.00,PE,INDHOTEL26MAR645PE,0.00,0.00,0.00,4.00,4.00,4.00,691.00,7.35,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113301,,INDHOTEL,,2026-03-30,2026-03-30,640.00,PE,INDHOTEL26MAR640PE,5.55,5.55,5.55,5.55,5.55,3.95,691.00,6.30,8000,0,2,1291100.00,1,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123967,,INDHOTEL,,2026-03-30,2026-03-30,615.00,PE,INDHOTEL26MAR615PE,0.00,0.00,0.00,17.30,0.00,17.30,691.00,2.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123965,,INDHOTEL,,2026-03-30,2026-03-30,605.00,PE,INDHOTEL26MAR605PE,0.00,0.00,0.00,1.95,1.95,1.95,691.00,1.80,0,0,0,0.00,0,F1,1000,,,,,
